name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (12945 Brown Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-12945-brown-bridge-rd/6Kthn3jFQwS5cFbC1TeKog,covington-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,98,$$,33.5778561,-83.9616719,+17065576068,30016,12945 Brown Bridge Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '12945 Brown Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5778561, 'longitude': -83.9616719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
I Love Wings (Conyers),https://www.ubereats.com/atlanta/food-delivery/i-love-wings-conyers/6Hr1CTuWT52KjzqqTwTloA,covington-georgia,"['Wings', 'American', 'Fast Food']",4.4,87,$,33.6838608,-84.0008359,+17706794515,30012,405 Sigman Road NW,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '405 Sigman Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6838608, 'longitude': -84.0008359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Taco Bell (12910 Brown Bridge Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-12910-brown-bridge-road/gAuEoN5jS_2heES2C-573A,covington-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,30,$,33.5788167,-83.96171319999999,+17707874880,30016,12910 Brown Bridge Road,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '12910 Brown Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5788167, 'longitude': -83.96171319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Blimpie (875 Flat Shoals Rd SE),https://www.ubereats.com/atlanta/food-delivery/blimpie-875-flat-shoals-rd-se/iJcd4fp2SFmn2r28bHbBbA,covington-georgia,"['Sandwiches', 'Deli', 'American', 'Salads', 'Comfort Food', 'Breakfast and Brunch', 'Fast Food']",4.2,12,$$,33.6420085,-84.0157922,+16788065950,30094,875 Flat Shoals Rd Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '875 Flat Shoals Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.6420085, 'longitude': -84.0157922}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Blocker's Soul Food,https://www.ubereats.com/atlanta/food-delivery/blockers-soul-food/Uy0PSDgHSo6ACqYA3ffpkA,covington-georgia,"['Soul Food', 'Seafood']",4.3,34,$$,33.6047975,-83.8727479,+16786603765,30014,6129 U.S.278 Northwest,Covington,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'Georgia', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '6129 U.S.278 Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.6047975, 'longitude': -83.8727479}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
GiGi's Place (Covington),https://www.ubereats.com/atlanta/food-delivery/gigis-place-covington/EO2PqZFvRVqZabIugtkGyA,covington-georgia,"['Soul Food', 'Comfort Food', 'Seafood', 'Burgers', 'Chicken', 'Breakfast and Brunch', 'Desserts']",4.2,59,$,33.6029012,-83.9725128,+17707280198,30016,3265 Salem Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '3265 Salem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6029012, 'longitude': -83.9725128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
"The Juicy Crab(Conyers, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabconyers-ga/0_eiAuFeShGVQEyt-9loRQ,covington-georgia,"['American', 'Southern', 'Seafood', 'Cajun']",4.1,281,$,33.6529239,-83.9997604,+17706791737,30013,1360 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1360 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529239, 'longitude': -83.9997604}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '281'}"
Wings House  (Conyers),https://www.ubereats.com/atlanta/food-delivery/wings-house-conyers/SBpfUGdxRoucyfxInBywrw,covington-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,33.6414788,-84.0129417,+16788065451,30013,1820 Hwy 20 SE Ste112,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 20 SE Ste112'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Zaxby's (9132 Dr M L King Jr Ave),https://www.ubereats.com/atlanta/food-delivery/zaxbys-9132-dr-m-l-king-jr-ave/Wi-pGWeZS8yn-yuUjLK9Bg,covington-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,25,$$,33.5926798,-83.83469219999999,+17707871884,30014,9132 Dr M L King Jr Ave,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '9132 Dr M L King Jr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5926798, 'longitude': -83.83469219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
The Pig Out Atl,https://www.ubereats.com/atlanta/food-delivery/the-pig-out-atl/V9ucIWSURUySJ_p_kBXefg,covington-georgia,"['BBQ', 'American', 'Burgers']",3.9,14,$,33.5855771,-83.9106899,+14704441835,30014,55 Crowell Rd N,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '55 Crowell Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 33.5855771, 'longitude': -83.9106899}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Nana's Chicken N Waffles (Conyers),https://www.ubereats.com/atlanta/food-delivery/nanas-chicken-n-waffles-conyers/YNB--6kRRNq8qlDMBZIuIA,covington-georgia,"['Chicken', 'Breakfast and Brunch', 'Comfort Food']",4.3,239,$,33.6430376,-84.0132102,+17702856591,30013,1040 Flat Shoals Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1040 Flat Shoals Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6430376, 'longitude': -84.0132102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '239'}"
KFC (2430 Salem Road SE),https://www.ubereats.com/atlanta/food-delivery/kfc-2430-salem-road-se/3L7Fr-oMREub6Ab7Nr_UCw,covington-georgia,"['American', 'Fast Food', 'wings']",3.7,13,$,33.62530520000001,-83.97622439999999,+17707859336,30013,2430 Salem Road SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2430 Salem Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.62530520000001, 'longitude': -83.97622439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
"Captain D's (6167 Highway 278, N.W.)",https://www.ubereats.com/atlanta/food-delivery/captain-ds-6167-highway-278-nw/wXJF7SbbQ8akwAzV8wKIVw,covington-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,33.6026303,-83.8450017,+17707869288,30014,"6167 Highway 278, N.W.",Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '6167 Highway 278, N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6026303, 'longitude': -83.8450017}",{}
Papa John's (3533 Georgia Hwy 20 Se),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3533-georgia-hwy-20-se/2-ObSyRdS8KTyf91xYnNag,covington-georgia,['PIzza'],3.9,36,$$,33.5956608,-84.01523449999999,+17708609292,30208,3533 Georgia Hwy 20 Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30208', 'addressCountry': 'US', 'streetAddress': '3533 Georgia Hwy 20 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956608, 'longitude': -84.01523449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Taco Bell (11140 Highway 142),https://www.ubereats.com/atlanta/food-delivery/taco-bell-11140-highway-142/4hI4u_4ET0WI5iIfQV6T_w,covington-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,16,$,33.60795570000001,-83.82735219999999,+17707881705,30014,11140 Highway 142,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '11140 Highway 142'}","{'@type': 'GeoCoordinates', 'latitude': 33.60795570000001, 'longitude': -83.82735219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
"Captain D's (1735 Highway 138, S.E.)",https://www.ubereats.com/atlanta/food-delivery/captain-ds-1735-highway-138-se/SzXs-QfzTG6n2QAnuuGztQ,covington-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.8,14,$,33.6441934,-84.01499199999999,+17709220552,30013,"1735 Highway 138, S.E.",Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1735 Highway 138, S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6441934, 'longitude': -84.01499199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Frontera Mex-Mex Grill (Conyers),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-conyers/nT-LqsbwTkGBuMqZ0gEN4g,covington-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,74,$,33.6414788,-84.0129417,+17708608922,30013,1820 Georgia Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Georgia Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
IHOP (10340 Indiustrial Blvd. Ne),https://www.ubereats.com/atlanta/food-delivery/ihop-10340-indiustrial-blvd-ne/VOt1qXspTX6jDu8bJrbVNw,covington-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,26,$,33.6096915,-83.82747499999999,+17707870010,30014,10340 Indiustrial Blvd. Ne,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '10340 Indiustrial Blvd. Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.6096915, 'longitude': -83.82747499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Poppin' Stop,https://www.ubereats.com/atlanta/food-delivery/poppin-stop/BaD0zA1KTkioBSYue2Xxww,covington-georgia,['Desserts'],,,$$,33.648448,-83.991297,+16786070067,30013,1596 Dogwood Dr SE,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1596 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.648448, 'longitude': -83.991297}",{}
Conyers Eats,https://www.ubereats.com/atlanta/food-delivery/conyers-eats/sjETGbF8QLa6La27wXNLdQ,covington-georgia,"['Rice-bowls', 'Chicken', 'Steak']",,,$$,33.6296091,-83.975625,+16783238444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6296091, 'longitude': -83.975625}",{}
Moe's (3147 Highway 278),https://www.ubereats.com/atlanta/food-delivery/moes-3147-highway-278/Owk8evO_RK-CbZHYWqxDYw,covington-georgia,"['Mexican', 'Fast Food', 'Healthy', 'Family Meals']",,,$,33.6029572,-83.84987439999999,+14704441545,30014,3147 Highway 278,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3147 Highway 278'}","{'@type': 'GeoCoordinates', 'latitude': 33.6029572, 'longitude': -83.84987439999999}",{}
JD Crawfish,https://www.ubereats.com/atlanta/food-delivery/jd-crawfish/mYtEWq6hQEO_2bLls1SaoQ,covington-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",4.1,50,$,33.6414788,-84.0129417,+17706791486,30013,1820 Hwy 20 SE Ste 126,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 20 SE Ste 126'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Cracker Barrel Old Country Store (1182 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1182-dogwood-dr-se/IuRfSJFSQNiK7YrjZCi0cg,covington-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,155,$,33.6551911,-84.00657919999999,+17707857600,30012,1182 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1182 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6551911, 'longitude': -84.00657919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
