name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa del Rey Mexican Restaurant & Cantina,https://www.ubereats.com/los-angeles/food-delivery/casa-del-rey-mexican-restaurant-%26-cantina/xtPgmt_7Rz6zTRYdjRfT2g,azusa-california,['Mexican'],4.6,216,$,34.1068623,-117.8133976,+19095922776,91773,345 W Bonita Ave,San Dimas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'California', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '345 W Bonita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068623, 'longitude': -117.8133976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Mariposa Grill & Cantina,https://www.ubereats.com/los-angeles/food-delivery/mariposa-grill-%26-cantina/0CllbMvLSzKS3P5C0NJSQg,azusa-california,['Mexican'],,,$,34.0795438,-117.8865195,+16263313546,91723,245 E Rowland St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '245 E Rowland St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0795438, 'longitude': -117.8865195}",{}
Church's Chicken (14155 Ramona Blvd.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-14155-ramona-blvd/8lPlL176Stip_9pOmPX0_g,azusa-california,"['Fast Food', 'Family Meals']",4.3,101,$,34.085927,-117.965194,+16263375433,91706,14155 Ramona Blvd.,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14155 Ramona Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.085927, 'longitude': -117.965194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
"Red Robin, 160 (428 Plaza Dr)",https://www.ubereats.com/los-angeles/food-delivery/red-robin-160-428-plaza-dr/N483nVIqQm65JerYvWcCRQ,azusa-california,"['American', 'burger']",4.6,233,$,34.0710716,-117.9330452,+16268143318,91790,428 Plaza Dr,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '428 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710716, 'longitude': -117.9330452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Wara Burger,https://www.ubereats.com/los-angeles/food-delivery/wara-burger/G2_0dMThQtCwI-_eVfVfiw,azusa-california,"['Burgers', 'Comfort Food']",,,,34.0960323,-117.8898735,+16263647222,91722,900 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '900 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0960323, 'longitude': -117.8898735}",{}
Applebee's (377 N. Citrus Ave) #76099,https://www.ubereats.com/los-angeles/food-delivery/applebees-377-n-citrus-ave-%2376099/ma6-HRFgThaLQwsN2cdvVQ,azusa-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,131,$$,34.1278969,-117.8903419,+16263345103,91702,377 N Citrus Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '377 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1278969, 'longitude': -117.8903419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Lab 88,https://www.ubereats.com/los-angeles/food-delivery/lab-88/r7DOQrIKTXavTNYJF6jdVw,azusa-california,"['Wings', 'American', 'Chicken', 'Allergy Friendly']",,,,34.0916,-118.03827,+16269887916,91731,10602 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10602 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916, 'longitude': -118.03827}",{}
Cajun Fusion Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cajun-fusion-kitchen/CiAWMtHfQTSl5vs8nFKIcw,azusa-california,"['Seafood', 'American', 'Southern']",3.5,27,$,34.10628919999999,-117.8619008,+18189707317,91706,20056 E Arrow Hwy B,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '20056 E Arrow Hwy B'}","{'@type': 'GeoCoordinates', 'latitude': 34.10628919999999, 'longitude': -117.8619008}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '27'}"
McDonald's® (Duarte-Huntingtn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-duarte-huntingtn/Rg9t9eIOSUmbiZCaGMXpbQ,azusa-california,"['American', 'Fast Food', 'Burgers']",4.4,90,$,34.139207,-117.980916,+16263590985,91010-2451,1122 E HUNTINGTON DR,DUARTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUARTE', 'addressRegion': 'CA', 'postalCode': '91010-2451', 'addressCountry': 'US', 'streetAddress': '1122 E HUNTINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.139207, 'longitude': -117.980916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
El Pescador,https://www.ubereats.com/los-angeles/food-delivery/el-pescador/HueaGwsfSfam_bpcZCLZNg,azusa-california,['Mexican'],4.2,86,$$,34.0687801,-117.9334765,+13239970739,91790,1125 W W Covina Pkwy,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1125 W W Covina Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0687801, 'longitude': -117.9334765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Super Albert Fresh Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/super-albert-fresh-mexican-food/50_WGMPZQTuzRSzcFR2Eag,azusa-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,35,$,34.089386,-117.91089,+16263766529,91722,1039 W San Bernadino Rd,West Covina,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'Ca', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1039 W San Bernadino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.089386, 'longitude': -117.91089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
El Pollo Loco - West Covina,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-west-covina/AWp6nt1ATQWsIrvKoV5wew,azusa-california,"['Fast Food', 'Mexican', 'Family Meals']",4.9,71,$$,34.067286,-117.927558,+16263387026,91790,451 S Vincent Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '451 S Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.067286, 'longitude': -117.927558}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
McDonald's® (Irwindale),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-irwindale/nwwxnllATWeF2VWJve4h3w,azusa-california,"['American', 'Fast Food', 'Burgers']",4.7,82,$,34.132701,-117.933231,+16268158979,91702,6650,IRWINDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRWINDALE', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '6650'}","{'@type': 'GeoCoordinates', 'latitude': 34.132701, 'longitude': -117.933231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Roll & Wich - West Covina,https://www.ubereats.com/los-angeles/food-delivery/roll-%26-wich-west-covina/UCKLwUZATG6EbeUtNZL4Pw,azusa-california,"['Asian', 'Korean', 'Chicken']",4.5,10,$,34.0738084,-117.9259643,+16265870817,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Five Guys CA-1432 112 Plaza Dr,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-1432-112-plaza-dr/n3dlOjOmTUuSkxLQeNX3zw,azusa-california,"['American', 'Burgers', 'Fast Food']",4.6,56,$,34.0714,-117.9319,+16269399070,91790,1455 Plaza Dr.,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1455 Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0714, 'longitude': -117.9319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Sushi Fire - Duarte,https://www.ubereats.com/los-angeles/food-delivery/sushi-fire-duarte/zXdTPSr9THS22Eze2Mp59w,azusa-california,"['Sushi', 'Japanese']",4.8,91,$$,34.139952,-117.967958,+16269321240,91010,1723 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1723 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139952, 'longitude': -117.967958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Taqueria La Chilanguita,https://www.ubereats.com/los-angeles/food-delivery/taqueria-la-chilanguita/hrcOIjG0TU27C33q08KuPg,azusa-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,34.0783136,-117.9701041,+16262573336,91706,3638,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3638'}","{'@type': 'GeoCoordinates', 'latitude': 34.0783136, 'longitude': -117.9701041}",{}
Denny's (14550 Baldwin Park Town Ctr),https://www.ubereats.com/los-angeles/food-delivery/dennys-14550-baldwin-park-town-ctr/sTqYMF9BR8Kw2oOU3qX79A,azusa-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,239,$$,34.071197,-117.958483,+16268563479,91706,14550,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14550'}","{'@type': 'GeoCoordinates', 'latitude': 34.071197, 'longitude': -117.958483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
MOOYAH Burgers (1377 E Gladstone St),https://www.ubereats.com/los-angeles/food-delivery/mooyah-burgers-1377-e-gladstone-st/k1_P37GfT2OvyIPF0_1-MA,azusa-california,"['Burgers', 'Ice Cream and Frozen Yogurt', 'American']",4.6,49,$$,34.115952,-117.834486,+19093050505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.115952, 'longitude': -117.834486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Juan's Pollo,https://www.ubereats.com/los-angeles/food-delivery/juans-pollo/Z4hywQ_aQ7aaHeNAdXfYKQ,azusa-california,['Mexican'],,,$,34.1292801,-117.8834095,+16269147411,91702,1129 E Alosta Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1129 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1292801, 'longitude': -117.8834095}",{}
Taco King (E Foothill),https://www.ubereats.com/los-angeles/food-delivery/taco-king-e-foothill/LdbjMQdCRHWz2A-BDw0kTA,azusa-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,63,$$,34.1332416,-117.8996573,+16263341312,91702,600 e foothill blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '600 e foothill blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332416, 'longitude': -117.8996573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Georgia's Original Bun 'n Burger,https://www.ubereats.com/los-angeles/food-delivery/georgias-original-bun-n-burger/coAjBq8MTFKilQ4Lu4phyA,azusa-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,34,$,34.0787914,-117.8882266,+16269152016,91723,180 E Rowland St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '180 E Rowland St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0787914, 'longitude': -117.8882266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Subway (1225 E Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/subway-1225-e-huntington-dr/CTzbfdgfTp6HAoqsZxL-4Q,azusa-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.140738,-117.977986,+16263019601,91010,1225 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1225 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.140738, 'longitude': -117.977986}",{}
Subway (160 E Duarte Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-160-e-duarte-rd/gjCVUz46T_qlt_oHJr9ovA,azusa-california,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,34.13014,-118.025242,+16264465375,91006,160 E. Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '160 E. Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.13014, 'longitude': -118.025242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Cajun Bayou,https://www.ubereats.com/los-angeles/food-delivery/the-cajun-bayou/zXVeQVNTSa-B--nVILDFlQ,azusa-california,"['Comfort Food', 'Caribbean', 'Cajun']",4.3,12,$,34.0655518,-117.9270513,+16268173237,91790,510 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '510 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0655518, 'longitude': -117.9270513}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Donut Club,https://www.ubereats.com/los-angeles/food-delivery/donut-club/hOpNJWjwSWefDcD8KGDSMg,azusa-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery', 'Juice and Smoothies', 'Coffee and Tea']",4.6,61,$,34.1076389,-117.8241022,+19095997756,91773,861 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '861 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1076389, 'longitude': -117.8241022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Clubhouse 66,https://www.ubereats.com/los-angeles/food-delivery/clubhouse-66/BFwSBuYXSlSjjvFu74yxsw,azusa-california,"['American', 'Breakfast and Brunch', 'Bar Food']",,,$$,34.1283998,-117.8429109,+16269140066,91740,1200 E Rte 66,Glendora,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'California', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1200 E Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1283998, 'longitude': -117.8429109}",{}
