name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
joe food market,https://www.ubereats.com/new-jersey/food-delivery/joe-food-market/jtVDhmQiRK-iI22sP-8Jmw,egg-harbor-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.4125332,-74.51676250000001,+16092410345,08201,1117 N New Rd,Absecon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'NJ', 'postalCode': '08201', 'addressCountry': 'US', 'streetAddress': '1117 N New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4125332, 'longitude': -74.51676250000001}",{}
PrimoHoagies (313 E Jimmie Leeds Rd),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-313-e-jimmie-leeds-rd/tq1eUfcmRQesXutU_uX2zQ,egg-harbor-township-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,39.4667396,-74.49894809999999,+16093807814,8205,313 E Jimmie Leeds Rd,Galloway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'NJ', 'postalCode': '8205', 'addressCountry': 'US', 'streetAddress': '313 E Jimmie Leeds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4667396, 'longitude': -74.49894809999999}",{}
Charley's Philly Steaks (6801 East Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-6801-east-black-horse-pike/xPE_DdBbShOqr6VkoxijyQ,egg-harbor-township-new-jersey,"['Sandwich', 'Wings']",4.2,25,$,39.39630400000001,-74.5526446,+16098679950,08234,6801 East Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6801 East Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.39630400000001, 'longitude': -74.5526446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Lunch street,https://www.ubereats.com/new-jersey/food-delivery/lunch-street/yWDD2-YVTnemnoTtTJ9HFg,egg-harbor-township-new-jersey,"['Vegetarian / Vegan', 'Indian', 'Mediterranean']",4.5,12,,39.43424389999999,-74.61451459999999,+16094735070,08234,3003 English Creek Ave 201,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '3003 English Creek Ave 201'}","{'@type': 'GeoCoordinates', 'latitude': 39.43424389999999, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
9101-Bonefish Grill (3121-F Fire Rd),https://www.ubereats.com/new-jersey/food-delivery/9101-bonefish-grill-3121-f-fire-rd/OPdGTcf1QjiObZ1zd2ivxQ,egg-harbor-township-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,145,$$,39.3931281,-74.5621785,+16096462828,8234,3121-F Fire Rd,Egg Harbor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '3121-F Fire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3931281, 'longitude': -74.5621785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
VEGAN 15,https://www.ubereats.com/new-jersey/food-delivery/vegan-15/p5IMnguATw2SqmHUnBdX4A,egg-harbor-township-new-jersey,"['Vegetarian / Vegan', 'Vegan Friendly', 'Healthy']",4.0,43,$$,39.434244,-74.614515,+16092460023,08234,3003 English Creek Ave SECOND FLOOR #201,Egg Harbor Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'New Jersey', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '3003 English Creek Ave SECOND FLOOR #201'}","{'@type': 'GeoCoordinates', 'latitude': 39.434244, 'longitude': -74.614515}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Gregory's Bar and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gregorys-bar-and-restaurant/MFGiPkPtSUiDcndMBDuOmg,egg-harbor-township-new-jersey,"['Seafood', 'American']",4.5,31,$$,39.311532,-74.596751,+16099276665,8244,900 Shore Rd,Somer Point,900 Shore Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somer Point', 'addressRegion': '900 Shore Rd', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '900 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.311532, 'longitude': -74.596751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Shucker's Bar & Grille,https://www.ubereats.com/new-jersey/food-delivery/shuckers-bar-%26-grille/u_79n5AyS26Tr_UG_BIT8g,egg-harbor-township-new-jersey,"['Pub', 'American', 'Burgers']",4.2,10,$$,39.3218936,-74.5152236,+16093507478,8402,9403 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '8402', 'addressCountry': 'US', 'streetAddress': '9403 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3218936, 'longitude': -74.5152236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Casel's Marketplace,https://www.ubereats.com/new-jersey/food-delivery/casels-marketplace/p8ZXzz3LRReseXIpCLP9jQ,egg-harbor-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.329607,-74.4993144,+16098233729,08402,8008 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '08402', 'addressCountry': 'US', 'streetAddress': '8008 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.329607, 'longitude': -74.4993144}",{}
Outback Steakhouse (4231 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-4231-black-horse-pike/W1ADwBZeQQSRUKmKM3SgOw,egg-harbor-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,102,$,39.4455487,-74.6278513,+16094848778,8330,4231 Black Horse Pike,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4231 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4455487, 'longitude': -74.6278513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Enlightened Cafe,https://www.ubereats.com/new-jersey/food-delivery/enlightened-cafe/J3fLuH8GQnuf8joXUE_edA,egg-harbor-township-new-jersey,"['Healthy', 'Juice and Smoothies', 'Mexican', 'Salads']",4.7,50,$,39.3376517,-74.4826711,+16095945283,08406,6414 Ventnor Ave,Ventnor City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventnor City', 'addressRegion': 'NJ', 'postalCode': '08406', 'addressCountry': 'US', 'streetAddress': '6414 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3376517, 'longitude': -74.4826711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Popeyes (4620 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/popeyes-4620-black-horse-pike/5Q2aMVzzQcCgDEgLiKzCVw,egg-harbor-township-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,19,$,39.4521439,-74.6533338,+16098292039,8330,4620 Black Horse Pike,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4620 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4521439, 'longitude': -74.6533338}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Pizza Hut (335 E White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-335-e-white-horse-pike/WB0vNtC6RuGlz019Nyd66g,egg-harbor-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.1,69,$,39.4412857,-74.5207629,+16097480332,8205,335 E White Horse Pike,Absecon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'NJ', 'postalCode': '8205', 'addressCountry': 'US', 'streetAddress': '335 E White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4412857, 'longitude': -74.5207629}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Chuck E. Cheese (4215 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-4215-black-horse-pike/38W3vPuIRVWtsXsJZLJZ8A,egg-harbor-township-new-jersey,['Pizza'],,,$,39.4458975,-74.6282401,+16096457650,08330,4215 Black Horse Pike,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '08330', 'addressCountry': 'US', 'streetAddress': '4215 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4458975, 'longitude': -74.6282401}",{}
Halal Kitch,https://www.ubereats.com/new-jersey/food-delivery/halal-kitch/9Y-OaW6ZQvmvcFm3sxMcvA,egg-harbor-township-new-jersey,"['Middle Eastern', 'Sandwich', 'Healthy']",4.0,63,$$,39.434244,-74.614515,+16092460027,08234,"3003 English Creek Ave, SECOND FLOOR #201",Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '3003 English Creek Ave, SECOND FLOOR #201'}","{'@type': 'GeoCoordinates', 'latitude': 39.434244, 'longitude': -74.614515}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Manhattan Bagel  (1205 Tilton Rd),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-1205-tilton-rd/ZqP70w9rRvutFZSUiBk1RA,egg-harbor-township-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.8,60,$,39.3734059,-74.5541092,+16096463604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3734059, 'longitude': -74.5541092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Pizza Hut  (6825 Tilton Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-6825-tilton-rd/LbvprHPHR_a3j54YF8O35Q,egg-harbor-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,48,$,39.3890584,-74.5599514,+16096412499,8234,6825 Tilton Rd,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6825 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890584, 'longitude': -74.5599514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Buffalo Wild Wings (4311 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-4311-black-horse-pike/SF21cq8SRZOD1gOcG3Aufg,egg-harbor-township-new-jersey,"['wings', 'American', 'Burgers']",4.2,65,$$,39.4530035,-74.6402152,+16092723001,8330,4311 Black Horse Pike,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4311 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4530035, 'longitude': -74.6402152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
