name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (2256 Lamar Ave),https://www.ubereats.com/memphis/food-delivery/kfc-2256-lamar-ave/0lUUFGxFQi6SyxN3Os081Q,oakville-connecticut,"['American', 'Fast Food', 'wings']",3.4,25,$,35.1076032,-89.9872504,+12813763111,38114,2256 Lamar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2256 Lamar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1076032, 'longitude': -89.9872504}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Wendy's  (3717 Summer Ave),https://www.ubereats.com/memphis/food-delivery/wendys-3717-summer-ave/6pijda-eQi6NHh8SMt1QVg,oakville-connecticut,"['American', 'Burgers', 'Fast Food']",3.9,61,$,35.1489918,-89.9369596,+19014528821,38122,3717 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '3717 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1489918, 'longitude': -89.9369596}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
Captain D's (4209 Hacks Cross Rd),https://www.ubereats.com/memphis/food-delivery/captain-ds-4209-hacks-cross-rd/5Pd5mfWSRqCWE4PUW2BRtQ,oakville-connecticut,"['Fast Food', 'Seafood', 'American', 'Fish and Chips', 'Family Meals']",4.2,55,$$,35.033268,-89.79623,+19017572366,38125,4209 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '4209 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.033268, 'longitude': -89.79623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Tug's Casual Grill,https://www.ubereats.com/memphis/food-delivery/tugs-casual-grill/KcW6se5ySVqusbMRBadUYg,oakville-connecticut,"['American', 'Steak']",4.7,217,$$,35.160922,-90.055087,+19012603344,38103,51 Harbor Town Square,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '51 Harbor Town Square'}","{'@type': 'GeoCoordinates', 'latitude': 35.160922, 'longitude': -90.055087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
Popeyes (1370 Union Ave),https://www.ubereats.com/memphis/food-delivery/popeyes-1370-union-ave/ZGRrNwKnSF--yTu73cCPag,oakville-connecticut,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,227,$,35.136976,-90.015776,+19012745452,38104,1370 Union Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '1370 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.136976, 'longitude': -90.015776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
Wendy's  (315 Washington Street),https://www.ubereats.com/memphis/food-delivery/wendys-315-washington-street/KDL6uvzAQKabzkHdzzKm3A,oakville-connecticut,"['American', 'Burgers', 'Fast Food']",3.8,99,$,35.14702339999999,-90.0443582,+19018962958,38103,315 Washington Street,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '315 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.14702339999999, 'longitude': -90.0443582}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '99'}"
Dunkin' (1249 W Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-1249-w-main-st/jUtirxiwTJ6ZjrVicX5lqA,oakville-connecticut,"['Breakfast and Brunch', 'Donuts']",4.6,112,$,41.5520775,-73.0632634,+12035775423,6708,1249 W Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1249 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5520775, 'longitude': -73.0632634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Popeyes (6546 Winchester Rd),https://www.ubereats.com/memphis/food-delivery/popeyes-6546-winchester-rd/7X3GN0FtRh2pMdaWrSL6PQ,oakville-connecticut,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,262,$,35.050032,-89.844906,+19017941354,38115,6546 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '6546 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.050032, 'longitude': -89.844906}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '262'}"
Belltower Coffeehouse,https://www.ubereats.com/memphis/food-delivery/belltower-coffeehouse/tRs7jNuKQM2nSRsKtgRecQ,oakville-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,35.11657270000001,-89.9460308,+19014172137,38111,549 S Highland St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '549 S Highland St'}","{'@type': 'GeoCoordinates', 'latitude': 35.11657270000001, 'longitude': -89.9460308}",{}
New China restaurant,https://www.ubereats.com/memphis/food-delivery/new-china-restaurant/q5NjsH_mQOaaj85b_4NRMw,oakville-connecticut,"['Chinese', 'Asian']",4.2,59,$,35.13046397560141,-89.79211770273507,+19013384428,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:10', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.13046397560141, 'longitude': -89.79211770273507}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Pyro’s Fire Fresh Pizza (Olive Branch),https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-olive-branch/1O3k9vwwTBCXdZEYzhDTKg,oakville-connecticut,"['Pizza', 'American', 'Italian', 'Family Meals']",4.1,21,$,34.96314880000001,-89.8952,+16628745370,38654,5338 Goodman Rd,Olive Branch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'TN', 'postalCode': '38654', 'addressCountry': 'US', 'streetAddress': '5338 Goodman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.96314880000001, 'longitude': -89.8952}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Buffalo Wild Wings (7188 Airways Blvd Lot 2),https://www.ubereats.com/memphis/food-delivery/buffalo-wild-wings-7188-airways-blvd-lot-2/vdg9TzHSRNOV2pjFh_N34A,oakville-connecticut,"['American', 'Wings', 'Burgers']",3.9,71,$$,34.96538940000001,-89.9891506,+16623497776,38671,7188 Airways Blvd Lot 2,Southaven,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southaven', 'addressRegion': 'MS', 'postalCode': '38671', 'addressCountry': 'US', 'streetAddress': '7188 Airways Blvd Lot 2'}","{'@type': 'GeoCoordinates', 'latitude': 34.96538940000001, 'longitude': -89.9891506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Jersey Subs,https://www.ubereats.com/memphis/food-delivery/jersey-subs/G2jHf66wR-uvgx8OpkUHFg,oakville-connecticut,"['Deli', 'Sandwich']",,,$,35.099923,-89.840223,+19017485853,38138,1811 Kirby Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '1811 Kirby Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.099923, 'longitude': -89.840223}",{}
Red Hook Cajun Seafood and Bar Inc.,https://www.ubereats.com/memphis/food-delivery/red-hook-cajun-seafood-and-bar-inc/L2ndrcEGQd2MeEkBpJCKag,oakville-connecticut,"['Seafood', 'American', 'Southern']",4.0,37,$,35.1291894,-89.95239579999999,+19015297356,38111,3295 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '3295 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1291894, 'longitude': -89.95239579999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Taco Bell (4370 Summer Ave),https://www.ubereats.com/memphis/food-delivery/taco-bell-4370-summer-ave/3y0sRnRHT76G0T21K3dFUw,oakville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,146,$,35.1491411,-89.9150196,+19017675193,38122,4370 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4370 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1491411, 'longitude': -89.9150196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
Robata Ramen and Yakitori Bar (Memphis),https://www.ubereats.com/memphis/food-delivery/robata-ramen-and-yakitori-bar-memphis/EC_Mshf4T9Sv-U4jampidQ,oakville-connecticut,"['Asian', 'Asian Fusion']",4.5,131,$$,35.1369294,-89.9907499,+19014108290,38104,2116 Madison Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '2116 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1369294, 'longitude': -89.9907499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Rita's Italian Ice (900 Straits Tpke),https://www.ubereats.com/connecticut/food-delivery/ritas-italian-ice-900-straits-tpke/I3keZ18vSWu11TgMMneyvQ,oakville-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,30,$,41.534292,-73.08532819999999,+12037582888,6762,900 Straits Tpke,Middlebury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlebury', 'addressRegion': 'CT', 'postalCode': '6762', 'addressCountry': 'US', 'streetAddress': '900 Straits Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.534292, 'longitude': -73.08532819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Krispy Krunchy Chicken,https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken/Wpkzifl3SMG07k3Cbc7rUA,oakville-connecticut,"['American', 'Comfort Food', 'Wings', 'Family Meals']",4.8,13,$$,35.092356,-89.930671,+19017444741,38111,1440 Getwell Rd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '1440 Getwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.092356, 'longitude': -89.930671}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Pasqually's Pizza & Wings (3649 Hickory Hill Road),https://www.ubereats.com/memphis/food-delivery/pasquallys-pizza-%26-wings-3649-hickory-hill-road/qZeZJk1ESqG3Quhg1bvsAw,oakville-connecticut,"['Pizza', 'Italian', 'Wings']",,,$,35.0489451,-89.8664034,+19013630909,38115,3649 Hickory Hill Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '3649 Hickory Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0489451, 'longitude': -89.8664034}",{}
WKND Hang Suite (Memphis),https://www.ubereats.com/memphis/food-delivery/wknd-hang-suite-memphis/Lwxsi2R2SP6pzHEDDyhQVw,oakville-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,35.13672739999999,-90.0565593,+19016543867,38103,115 Vance Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '115 Vance Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.13672739999999, 'longitude': -90.0565593}",{}
Cracker Barrel Old Country Store (706 Desoto Cove),https://www.ubereats.com/memphis/food-delivery/cracker-barrel-old-country-store-706-desoto-cove/acsHj_NbS42xnHflBSRrag,oakville-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,158,$,34.964537,-90.00143299999999,+16623494203,38637,706 Desoto Cove,Horn Lake,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horn Lake', 'addressRegion': 'MS', 'postalCode': '38637', 'addressCountry': 'US', 'streetAddress': '706 Desoto Cove'}","{'@type': 'GeoCoordinates', 'latitude': 34.964537, 'longitude': -90.00143299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
KFC (4790 Riverdale Rd),https://www.ubereats.com/memphis/food-delivery/kfc-4790-riverdale-rd/0hUYZMQgR-q3rlKyBMds2A,oakville-connecticut,"['American', 'wings', 'Sandwich']",3.8,39,$,35.0177437,-89.8307744,+12815379205,38115,4790 Riverdale Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '4790 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0177437, 'longitude': -89.8307744}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
CATDADDYS ,https://www.ubereats.com/memphis/food-delivery/catdaddys/qFgG9r7VQPSy0FgvIx3pDg,oakville-connecticut,"['American', 'Chicken', 'Salads']",,,,35.06485,-89.99537,+19012995106,38131,3071 Directors Row,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38131', 'addressCountry': 'US', 'streetAddress': '3071 Directors Row'}","{'@type': 'GeoCoordinates', 'latitude': 35.06485, 'longitude': -89.99537}",{}
Lennys Grill & Subs (4726 Spottswood Avenue),https://www.ubereats.com/memphis/food-delivery/lennys-grill-%26-subs-4726-spottswood-avenue/E46pwCJ6SJGGtumHV6Grvg,oakville-connecticut,"['Sandwich', 'American', 'Fast Food']",,,$,35.1132706,-89.90552679999999,+19012024800,38117,4726 Spottswood Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4726 Spottswood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1132706, 'longitude': -89.90552679999999}",{}
