name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"El Pollo Loco (76 E University Parkway,3809)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-76-e-university-parkway3809/P4CtNvO9QCquEdFarsBeOA,provo-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,23,$,40.272769,-111.6933678,+18013609436,84058,76 E University Parkway,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '76 E University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.272769, 'longitude': -111.6933678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Fruta Crush,https://www.ubereats.com/salt-lake-city/food-delivery/fruta-crush/hRzG9g_yQgqVJV3lfig0Gg,provo-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.2340008,-111.66205479999999,+18013743308,84601,198 W Center St.,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '198 W Center St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2340008, 'longitude': -111.66205479999999}",{}
Rockwell Ice Cream Co. ,https://www.ubereats.com/salt-lake-city/food-delivery/rockwell-ice-cream-co/cARkIunoQ8uQI3BV24GzcQ,provo-utah,['Ice Cream & Frozen Yogurt'],,,,40.2343696,-111.6590369,+18013185950,84601,43 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '43 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2343696, 'longitude': -111.6590369}",{}
Bumblebees KBBQ (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/bumblebees-kbbq-provo/OCUNnigHRuWBK31pe90QyA,provo-utah,"['Korean', 'Burgers', 'BBQ']",4.8,42,$,40.25108731533435,-111.66623204450661,+18016072543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25108731533435, 'longitude': -111.66623204450661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Menchie's Frozen Yogurt (153 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-153-n-state-st/XkQpBv4IQa6kXuofqrFslg,provo-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,40.2995476,-111.6976142,+18014265259,84057,153 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '153 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2995476, 'longitude': -111.6976142}",{}
Five Guys UT-1701 529 East 1000 North,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1701-529-east-1000-north/yRak1syoRvSKr0YycIjYxA,provo-utah,"['American', 'Burgers', 'Sandwich']",3.9,26,$,40.1238299,-111.6451352,+18017987878,84660,529 E 1000 N,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '529 E 1000 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.1238299, 'longitude': -111.6451352}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Terra Mia (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/terra-mia-orem/0-fBPYmgSYacd_3UeZMHwQ,provo-utah,"['Pizza', 'American', 'Italian']",,,$,40.2776956,-111.6777951,+18012264757,84097,1050 S 750 E,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1050 S 750 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.2776956, 'longitude': -111.6777951}",{}
Papa Murphy's  (790 North 800 East),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-790-north-800-east/f65Ibi60SfCmyD1F7xil1g,provo-utah,"['Pizza', 'Salads', 'Desserts']",,,$,40.1196184,-111.6399184,+18017986767,84660,790 North 800 East,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '790 North 800 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.1196184, 'longitude': -111.6399184}",{}
Teriyaki Grill (Spanish Fork),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-spanish-fork/Xwk-XN_ZRVW0fCQZHNDMJA,provo-utah,"['Asian Fusion', 'Salads', 'Sushi', 'Kids Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,40.1232531,-111.6472597,+18013318638,84660,413 E 1000 N,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '413 E 1000 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.1232531, 'longitude': -111.6472597}",{}
Frost Cinnamon Roll Co,https://www.ubereats.com/salt-lake-city/food-delivery/frost-cinnamon-roll-co/hkALmq5yRa6dY6UwohYpxA,provo-utah,"['American', 'Bakery', 'Breakfast and Brunch']",,,$,40.241382,-111.6478584,+18582487330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.241382, 'longitude': -111.6478584}",{}
Chuck-A-Rama Buffet (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-buffet-provo/ryUo4jmtTPSFpXkV09KiTw,provo-utah,"['American', 'Chicken', 'Desserts']",,,$,40.21932779999999,-111.6582938,+18013750600,84601,1081 S University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1081 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.21932779999999, 'longitude': -111.6582938}",{}
MOOYAH Burgers (62 W 1230 N St),https://www.ubereats.com/salt-lake-city/food-delivery/mooyah-burgers-62-w-1230-n-st/MGd72sO8QeKsBqZQPoaIoQ,provo-utah,"['American', 'Burgers']",4.7,80,$,40.251379499500565,-111.65990775099573,+18017058500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.251379499500565, 'longitude': -111.65990775099573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Smokehouse BBQ and Burgers,https://www.ubereats.com/salt-lake-city/food-delivery/smokehouse-bbq-and-burgers/A3HVCBNZRc-HbAdr15qFCQ,provo-utah,"['BBQ', 'Burgers', 'Kids Friendly']",,,$,40.2976,-111.700604,+18016366718,84057,194 Center St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '194 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2976, 'longitude': -111.700604}",{}
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/io4WGOboSbaYZSuIvkgv7A,provo-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.2736455,-111.6759809,+18012252255,84097,1273 S 800 E,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1273 S 800 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.2736455, 'longitude': -111.6759809}",{}
Jersey Mike's (73 S. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-73-s-state-street/pES_pJ6aTQG7oEpBJ-K3fA,provo-utah,"['Sandwich', 'American']",4.6,25,$,40.295516,-111.693486,+18017701299,84058,73 S. State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '73 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.295516, 'longitude': -111.693486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taste,https://www.ubereats.com/salt-lake-city/food-delivery/taste/IlcIbtUkRg6Te67eWd2_kw,provo-utah,"['Cafe', 'Sandwich']",,,$,40.235459,-111.659065,+18019004061,84601,117 N University Ave,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '117 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.235459, 'longitude': -111.659065}",{}
Denny's (1680 N. 200 W.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1680-n-200-w/ZyKh8djfSbuViuCasO615A,provo-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,22,$$,40.256675,-111.6614761,+18013758362,84604,1680 N Freedom Blvd,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1680 N Freedom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.256675, 'longitude': -111.6614761}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
L&L Hawaiian BBQ (158 W 1230 N St),https://www.ubereats.com/salt-lake-city/food-delivery/l%26l-hawaiian-bbq-158-w-1230-n-st/ZuV2qVlZS7eFWt-xXqTg4A,provo-utah,"['American', 'BBQ']",4.9,11,$,40.2510773,-111.6612982,+18014623975,84604,158 W 1230 N St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '158 W 1230 N St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2510773, 'longitude': -111.6612982}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Papa Murphy's  (3153 North Canyon Road),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-3153-north-canyon-road/YEeaFDlXQDKhv417Nt8Bsg,provo-utah,"['Pizza', 'Comfort Food', 'American']",,,$$,40.2754189,-111.6521104,+18019193599,84604,3153 North Canyon Road,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '3153 North Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2754189, 'longitude': -111.6521104}",{}
Kneaders Bakery & Cafe (Provo - Riverwoods),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-provo-riverwoods/Nx6NTRlLQlG3-Js5--TWxQ,provo-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.2980219,-111.6610885,+18012240101,84604,4833 Edgewood Dr,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '4833 Edgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.2980219, 'longitude': -111.6610885}",{}
Gandolfo's New York Deli,https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli/bc8pS-b7Qwa_h9OsU4VzSA,provo-utah,"['Deli', 'Sandwich']",,,$,40.3742197,-111.7895064,+18014921330,84003,362 E State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '362 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3742197, 'longitude': -111.7895064}",{}
