name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Corner Bakery Cafe (3807 E Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-3807-e-foothill-blvd/Go2Ne6r_R-yBq13WoDzOww,baldwin-park-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.3,17,$$,34.1505957,-118.0694232,+16263510464,91107,3807 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3807 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1505957, 'longitude': -118.0694232}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Denny's (1060 Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/dennys-1060-huntington-dr/v2wsr1ZXTEWLZEhtMcag2A,baldwin-park-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,47,$$,34.139518,-117.982835,+16262569423,91010,1060 Huntington Dr,Duarte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'California', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1060 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139518, 'longitude': -117.982835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
"Starbucks (San Gabriel & Garvey, Rosemead)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-san-gabriel-%26-garvey-rosemead/QZu-EpJtTTaUp8MK6FO7Dg,baldwin-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,149,$,34.062996,-118.09,+16262801584,91770,3000 San Gabriel Blvd.,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3000 San Gabriel Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.062996, 'longitude': -118.09}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Pho Mama,https://www.ubereats.com/los-angeles/food-delivery/pho-mama/t_ck7nx7QHOeqClxufVjeg,baldwin-park-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.0738084,-117.9259643,+12134839917,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
Banana Bay Restaurant (Temple City),https://www.ubereats.com/los-angeles/food-delivery/banana-bay-restaurant-temple-city/MwBbpCX2TmuO0oc0L-7WLQ,baldwin-park-california,"['Thai', 'Noodles', 'Seafood']",4.7,376,$,34.1043168,-118.075551,+16265935155,91780,5747 Rosemead Blvd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5747 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1043168, 'longitude': -118.075551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Wienerschnitzel (649 W Arrow Highway),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-649-w-arrow-highway/mZssRl4GTUSib2EHfgXqCg,baldwin-park-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food', 'Allergy Friendly']",4.6,111,$,34.1059888,-117.8748351,+16263323179,91740,649 W Arrow Hwy,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '649 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1059888, 'longitude': -117.8748351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
"Starbucks (Puente & Francisquito, Baldwin Park)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-puente-%26-francisquito-baldwin-park/A0YA5ZIyQo2kCwPyTrj0FA,baldwin-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,146,$,34.0646542,-117.9675052,+16263385018,91706,1620 Puente Avenue,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '1620 Puente Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0646542, 'longitude': -117.9675052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Tiger Sugar (Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/tiger-sugar-colima-rd/u7ucLKQORda9apvfZb2HZg,baldwin-park-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.98803869999999,-117.9045894,+16264006618,91748,18330 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18330 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98803869999999, 'longitude': -117.9045894}",{}
Tito's Market,https://www.ubereats.com/los-angeles/food-delivery/titos-market/C78KdZb5QNa3RyIRDfIRuQ,baldwin-park-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0621194,-118.0550631,+16265791893,91733,9814 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9814 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0621194, 'longitude': -118.0550631}",{}
Juan's Pollo,https://www.ubereats.com/los-angeles/food-delivery/juans-pollo/Z4hywQ_aQ7aaHeNAdXfYKQ,baldwin-park-california,['Mexican'],,,$,34.1292801,-117.8834095,+16269147411,91702,1129 E Alosta Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1129 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1292801, 'longitude': -117.8834095}",{}
Nano Cafe,https://www.ubereats.com/los-angeles/food-delivery/nano-cafe/mFRjo6D6TTOkQYBfgaONoQ,baldwin-park-california,"['Burgers', 'American', 'Sandwiches']",4.8,45,$,34.1324026,-118.0089565,+16263572659,91016,441 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '441 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1324026, 'longitude': -118.0089565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Porto's Bakery & Cafe (West Covina),https://www.ubereats.com/los-angeles/food-delivery/portos-bakery-%26-cafe-west-covina/B_5btWpUTZCQ8XaSIxcV6Q,baldwin-park-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,40,$,34.07161410000001,-117.9360776,+16262143490,91790,584 South Sunset Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '584 South Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.07161410000001, 'longitude': -117.9360776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
McDonald's® (Covina/No. Grand),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-covina-no-grand/ORZK0j_uQYip0v9fv1hvsw,baldwin-park-california,"['American', 'Fast Food', 'Burgers']",4.6,213,$,34.086592,-117.872909,+16268581750,91723,121 N GRAND AVE,COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINA', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '121 N GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.086592, 'longitude': -117.872909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Pieology Pizzeria (505 N Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/pieology-pizzeria-505-n-grand-ave/Kd2Bq7thRHaGderort0RCw,baldwin-park-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,40,$,34.0274174,-117.8365919,+19095943988,91789,505 N. Grand Ave.,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '505 N. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0274174, 'longitude': -117.8365919}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Sandy's Cocina,https://www.ubereats.com/los-angeles/food-delivery/sandys-cocina/gRwQjcY-TL-TytdnmBL2Qg,baldwin-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1332008,-117.9093755,+16268128339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1332008, 'longitude': -117.9093755}",{}
Ludingji Noodles (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/ludingji-noodles-san-gabriel/0hShp1thTAqs4CymCjpjnw,baldwin-park-california,"['Chinese', 'Seafood']",4.7,74,$,34.0805314,-118.09295329999999,+16267143888,91776,529 E Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '529 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0805314, 'longitude': -118.09295329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Aladdin’s kitchen,https://www.ubereats.com/los-angeles/food-delivery/aladdins-kitchen/p7IAdftER_ettuAvch7zDg,baldwin-park-california,"['Middle Eastern', 'Arabian', 'Chicken', 'Pizza', 'Comfort Food']",,,$,34.0967471,-118.0281919,+16264165454,91780,4988 Santa Anita Ave,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '4988 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0967471, 'longitude': -118.0281919}",{}
Boiling Point (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/boiling-point-arcadia/550lnIkQSD6rohRgmid38g,baldwin-park-california,"['Chinese', 'Asian', 'Seafood']",4.6,275,$,34.1376267,-118.0280432,+16264616688,91006,206 S First Ave.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '206 S First Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1376267, 'longitude': -118.0280432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Dunkin' (13905 Francisquito Ave),https://www.ubereats.com/los-angeles/food-delivery/dunkin-13905-francisquito-ave/mhGMpsPQSViEX7TVo7uhuQ,baldwin-park-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,74,$,34.06795819999999,-117.9725613,+16263375120,91706,13905 Francisquito Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13905 Francisquito Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06795819999999, 'longitude': -117.9725613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Frisella's Roastery,https://www.ubereats.com/los-angeles/food-delivery/frisellas-roastery/OkjXEIj_T1Gos0R3pjkMHA,baldwin-park-california,"['BBQ', 'American', 'Burgers']",,,$,34.1383715,-117.8657352,+16268521810,91741,179 N,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '179 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.1383715, 'longitude': -117.8657352}",{}
5 Stars Hue Duarte,https://www.ubereats.com/los-angeles/food-delivery/5-stars-hue-duarte/l13dqb8AT1KGA9x6AOpw7Q,baldwin-park-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.1387894,-117.9839428,+16265317688,91010,1020 Hungtington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1020 Hungtington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1387894, 'longitude': -117.9839428}",{}
Little Skewer,https://www.ubereats.com/los-angeles/food-delivery/little-skewer/ysgERIz-TPe6yaUNrIUT6g,baldwin-park-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.99161139999999,-117.9334375,+16266787990,91745,1675 S Azusa Ave,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1675 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.99161139999999, 'longitude': -117.9334375}",{}
KFC #11 (806 E Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2311-806-e-alosta-ave/7Z4nmy--S0uKy2j9HAwteg,baldwin-park-california,"['American', 'Fast Food', 'wings', 'Southern']",4.4,25,$,34.12925140000001,-117.8930656,+16263344015,91702,806 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '806 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12925140000001, 'longitude': -117.8930656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Menchie's Frozen Yogurt (4138 Maine Ave),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-4138-maine-ave/RxeXq9nURdqE5thSTvtDjA,baldwin-park-california,['Ice Cream and Frozen Yogurt'],,,$,34.087902,-117.960132,+16263375400,91706,4138 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4138 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.087902, 'longitude': -117.960132}",{}
The Benediction by Toast,https://www.ubereats.com/los-angeles/food-delivery/the-benediction-by-toast/nQYlTErZQDSXBhZHJQVTGg,baldwin-park-california,['Breakfast and Brunch'],,,$$,33.9910145,-117.9246256,+16262253642,91748,17501 Colima Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17501 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910145, 'longitude': -117.9246256}",{}
Jersey Mike's Subs (Glendora) 865 W. Route 66,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-glendora-865-w-route-66/J9OOEog1RXKzD7idvEpw0A,baldwin-park-california,"['Sandwich', 'American']",4.7,52,$,34.129165,-117.881138,+16263355888,91740,865 W. Route 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '865 W. Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.129165, 'longitude': -117.881138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
