name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Its Greek To Me,https://www.ubereats.com/tulsa/food-delivery/its-greek-to-me/6gOVqvMqQDCLbbvnfJfqFw,broken-arrow-oklahoma,"['Healthy', 'Vegetarian Friendly', 'Pizza']",4.3,10,$,36.0618681,-95.8856612,+19182540090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0618681, 'longitude': -95.8856612}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Hootie's Burger Bar (8108 East 61st),https://www.ubereats.com/tulsa/food-delivery/hooties-burger-bar-8108-east-61st/kesatJg6S4y5gXuoL2ci7A,broken-arrow-oklahoma,"['American', 'Bar Food', 'burger']",4.1,25,$$,36.0748409,-95.88591509999999,+19182504668,74133,8108 East 61st,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8108 East 61st'}","{'@type': 'GeoCoordinates', 'latitude': 36.0748409, 'longitude': -95.88591509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Alpha Grill Food Truck,https://www.ubereats.com/tulsa/food-delivery/alpha-grill-food-truck/RMkLeGKZSLyCHxzi5xXYOg,broken-arrow-oklahoma,"['BBQ', 'American', 'Burgers']",,,$,36.1178529,-95.90516369999999,+19188535789,74145,3130 S Sheridan Rd,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74145', 'addressCountry': 'US', 'streetAddress': '3130 S Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1178529, 'longitude': -95.90516369999999}",{}
Happy Plate World Class Cuisine,https://www.ubereats.com/tulsa/food-delivery/happy-plate-world-class-cuisine/qCLSyQltRdaULaVSDxZa2Q,broken-arrow-oklahoma,"['Comfort Food', 'Healthy', 'Sandwich', 'Salads', 'Noodles', 'American', 'Pasta']",,,$$,36.0573217,-95.79786229999999,+19189407138,,514 N Elm Pl,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '514 N Elm Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.0573217, 'longitude': -95.79786229999999}",{}
Papa John's (904 N. Elm Pl.),https://www.ubereats.com/tulsa/food-delivery/papa-johns-904-n-elm-pl/QkYZjL01TXut17gUaY21Bw,broken-arrow-oklahoma,"['PIzza', 'American', 'Italian']",4.7,14,$$,36.0614534,-95.7978693,+19182587272,74012,904 N. Elm Pl.,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '904 N. Elm Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0614534, 'longitude': -95.7978693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Billy Sims BBQ,https://www.ubereats.com/tulsa/food-delivery/billy-sims-bbq/amcqoT_5QIygT4CRh2t-PA,broken-arrow-oklahoma,['BBQ'],4.4,54,$$,36.088172,-95.903883,+19182701978,,5225 S Sheridan Rd,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5225 S Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.088172, 'longitude': -95.903883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Arby's (6761),https://www.ubereats.com/tulsa/food-delivery/arbys-6761/QxNop3q9S7W1lx82Vrw1kg,broken-arrow-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,11,$,36.0177537,-95.79683159999999,+19184490025,74012,3325 S. Elm,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '3325 S. Elm'}","{'@type': 'GeoCoordinates', 'latitude': 36.0177537, 'longitude': -95.79683159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Neives' Mexican Grill,https://www.ubereats.com/tulsa/food-delivery/neives-mexican-grill/Sq1YG2g-SL-irAJdAdW_nA,broken-arrow-oklahoma,"['Mexican', 'Latin American']",4.4,20,$$,36.0778135,-95.86125990000001,+19188931595,74133,10309 E 61st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10309 E 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0778135, 'longitude': -95.86125990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Chey’s mexican food truck,https://www.ubereats.com/tulsa/food-delivery/cheys-mexican-food-truck/OzNR-UPfQZGYJT8E2e_Z4g,broken-arrow-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0616967,-95.86109669999999,+19183135352,74133,10343 E 71st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10343 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0616967, 'longitude': -95.86109669999999}",{}
Si Señor Bar & Grill,https://www.ubereats.com/tulsa/food-delivery/si-senor-bar-%26-grill/x9lkrv6OTxiwRbvi3qz6Gw,broken-arrow-oklahoma,"['Mexican', 'Latin American', 'New Mexican', 'Latin American', 'Spanish', 'Comfort Food', 'Kids Friendly']",4.7,36,$,36.0623005,-95.79713489999999,+19189946648,74012,941 N Elm Pl,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '941 N Elm Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.0623005, 'longitude': -95.79713489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Tikka Kabab,https://www.ubereats.com/tulsa/food-delivery/tikka-kabab/n2XGaNufSiKUh4YBpKKHPg,broken-arrow-oklahoma,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.1048666,-95.85384730000001,+19182928230,74146,11009 East 41st Street,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74146', 'addressCountry': 'US', 'streetAddress': '11009 East 41st Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1048666, 'longitude': -95.85384730000001}",{}
KFC (6155 S. Garnett Road),https://www.ubereats.com/tulsa/food-delivery/kfc-6155-s-garnett-road/tpBL2ATSRgCGLtTah2Rcag,broken-arrow-oklahoma,"['American', 'Fast Food', 'wings']",4.7,18,$,36.0743854,-95.850533,+19182525777,74012,6155 S. Garnett Road,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '6155 S. Garnett Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0743854, 'longitude': -95.850533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Thai Village,https://www.ubereats.com/tulsa/food-delivery/thai-village/aedY8frCQDacE9rKoXCrzw,broken-arrow-oklahoma,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,83,$,36.0458566,-95.9584059,+19185283311,74137,8102 S Lewis Ave Ste E,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74137', 'addressCountry': 'US', 'streetAddress': '8102 S Lewis Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 36.0458566, 'longitude': -95.9584059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Schlotzsky's Deli (1250 E. Kenosha),https://www.ubereats.com/tulsa/food-delivery/schlotzskys-deli-1250-e-kenosha/xibVxgD5RXqiJEEG-qsFjw,broken-arrow-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,32,$,36.061456,-95.775857,+19182587878,74012,1250 E. Kenosha,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '1250 E. Kenosha'}","{'@type': 'GeoCoordinates', 'latitude': 36.061456, 'longitude': -95.775857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Jack in the Box (10861 E 41st St),https://www.ubereats.com/tulsa/food-delivery/jack-in-the-box-10861-e-41st-st/e3tKyzB9QOeab9Ishtj6eg,broken-arrow-oklahoma,"['American', 'burger', 'Fast Food']",4.1,57,$,36.1049523,-95.85595049999999,+19186607880,74146,10861 E 41st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74146', 'addressCountry': 'US', 'streetAddress': '10861 E 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1049523, 'longitude': -95.85595049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Arby's (7058),https://www.ubereats.com/tulsa/food-delivery/arbys-7058/k9xxHgqOQEaKz8bupp7aBQ,broken-arrow-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.0731653,-95.85037009999999,+19182948151,74012,6237 S. Garnett,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '6237 S. Garnett'}","{'@type': 'GeoCoordinates', 'latitude': 36.0731653, 'longitude': -95.85037009999999}",{}
Tacos Don Francisco,https://www.ubereats.com/tulsa/food-delivery/tacos-don-francisco/Mck1e-XxTqSCxyo-nDH2fQ,broken-arrow-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",4.5,97,$,36.13306589999999,-95.888278,+19186716495,74129,7912 East 21st Street,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74129', 'addressCountry': 'US', 'streetAddress': '7912 East 21st Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.13306589999999, 'longitude': -95.888278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Harden's Hamburgers of Tulsa (Ordermark),https://www.ubereats.com/tulsa/food-delivery/hardens-hamburgers-of-tulsa-ordermark/r2lPW1D5SJ-E1GUQzY4Giw,broken-arrow-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,36.067126699999996,-95.8613144,+19188514444,74133,6611 S 101st E Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '6611 S 101st E Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.067126699999996, 'longitude': -95.8613144}",{}
Qdoba Mexican Eats (5220 S Yale Ave),https://www.ubereats.com/tulsa/food-delivery/qdoba-mexican-eats-5220-s-yale-ave/sN7tUFEEQCKfFoEYwe6wDQ,broken-arrow-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,82,$,36.08679910000001,-95.9227751,+19184937179,74135,5220 S Yale Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '5220 S Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.08679910000001, 'longitude': -95.9227751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
