name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (22216 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-22216-michigan-ave/dzLXYkI-SUSYHapODWNSNg,taylor-michigan,['wings'],,,$$,42.30544450000001,-83.2485098,+13133591800,48124,22216 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22216 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.30544450000001, 'longitude': -83.2485098}",{}
Checkers (2220 South Wayne Road),https://www.ubereats.com/detroit/food-delivery/checkers-2220-south-wayne-road/YrujvPKUQXa7tl-f1lIOyg,taylor-michigan,"['American', 'burger']",4.2,45,$,42.2923169,-83.3876088,+17343265740,48185,2220 South Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '2220 South Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2923169, 'longitude': -83.3876088}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Golden Corral (14691 Huron Street),https://www.ubereats.com/detroit/food-delivery/golden-corral-14691-huron-street/SUFtHlj1QEqMhHXyDQrt8A,taylor-michigan,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.19911279999999,-83.2339291,+17347858858,48180,14691 Huron St,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14691 Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 42.19911279999999, 'longitude': -83.2339291}",{}
Mr. Pit Master Barbeque,https://www.ubereats.com/detroit/food-delivery/mr-pit-master-barbeque/cgEvqxTdRdq8BbuMopp8dQ,taylor-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.2682154,-83.32812729999999,+17343013861,48186,29234 Van Boran Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '29234 Van Boran Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2682154, 'longitude': -83.32812729999999}",{}
Olga's Kitchen (Ford Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-ford-rd/tyRHs9paSHm45REXlQpbjw,taylor-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,80,$,42.32685499999999,-83.2980472,+13132786203,48127,26308 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26308 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32685499999999, 'longitude': -83.2980472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Checkers (9247 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/checkers-9247-middlebelt-road/qE4N-0DbS4uYnNzUjLD3qQ,taylor-michigan,"['American', 'burger']",3.7,39,$,42.2380613,-83.32717699999999,+17349465838,48174,9247 Middlebelt Road,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '9247 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2380613, 'longitude': -83.32717699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Pinkberry (23000 Eureka Rd ),https://www.ubereats.com/detroit/food-delivery/pinkberry-23000-eureka-rd/riws_C7kTc2bRyj7uqvMvA,taylor-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.2003192,-83.2542806,+17342884134,48180,23000 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23000 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2003192, 'longitude': -83.2542806}",{}
Billi's Shawarma,https://www.ubereats.com/detroit/food-delivery/billis-shawarma/5BGX28y0QLKk5GyLZFB2Sg,taylor-michigan,"['Mediterranean', 'Middle Eastern', 'Lebanese']",4.6,55,$,42.2806372,-83.3899769,+17343263800,48184,35600 E Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '35600 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2806372, 'longitude': -83.3899769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
The Heights Meat Market & Grill,https://www.ubereats.com/detroit/food-delivery/the-heights-meat-market-%26-grill/HC98meAsTWyFsOnfmkXF1w,taylor-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.32705319999999,-83.2829509,+13136666328,48127,25034 Ford Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '25034 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.32705319999999, 'longitude': -83.2829509}",{}
beity kitchen,https://www.ubereats.com/detroit/food-delivery/beity-kitchen/N6wG3WDJRzGH7sFIWpNa6w,taylor-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3275363,-83.2985214,+13135589952,48127,26348 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26348 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3275363, 'longitude': -83.2985214}",{}
Masri Sweets,https://www.ubereats.com/detroit/food-delivery/masri-sweets/oSQgjX22QlOHUOCi9xpZCw,taylor-michigan,['Bakery'],,,$,42.33118839999999,-83.176519,+13137440333,48126,5755 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5755 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33118839999999, 'longitude': -83.176519}",{}
Arby's (18767 Northline Rd),https://www.ubereats.com/detroit/food-delivery/arbys-18767-northline-rd/OQ7YycXsRQOofJSIsyKCgw,taylor-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,20,$,42.2127044,-83.2251074,+17342872780,48195,18767 Northline Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '18767 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2127044, 'longitude': -83.2251074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tYqxwFZTRzOwLzWKQWyQ7Q,taylor-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.211965,-83.25323519999999,+12487924456,48180,22399 Northline Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22399 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.211965, 'longitude': -83.25323519999999}",{}
Burger King (7555 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-7555-telegraph-rd/O41uflCjTyaDRJD2Oc_JzQ,taylor-michigan,"['American', 'burger', 'Fast Food']",,,$,42.2537853,-83.2656536,+13132923724,48180,7555 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '10:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '7555 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2537853, 'longitude': -83.2656536}",{}
Ananas Cafe (Ford & Beech Daly),https://www.ubereats.com/detroit/food-delivery/ananas-cafe-ford-%26-beech-daly/FlyP4pcRTgqos8aj04ig_A,taylor-michigan,"['Mediterranean', 'Burgers', 'Sandwich']",4.4,18,$,42.32627,-83.292451,+13139082100,48127,25845 Ford Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '25845 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32627, 'longitude': -83.292451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Ben's Soft Pretzels (14640 Pardee Rd),https://www.ubereats.com/detroit/food-delivery/bens-soft-pretzels-14640-pardee-rd/TiovEqJ_RxubTbJy_hAcSw,taylor-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.1999508,-83.2611397,+17342588805,48180,14640 Pardee Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14640 Pardee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1999508, 'longitude': -83.2611397}",{}
basha grill,https://www.ubereats.com/detroit/food-delivery/basha-grill/o8eTIoXKSE6OKc8Ls3U4Bg,taylor-michigan,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.3258246,-83.3062997,+13133952222,48127,26951 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26951 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3258246, 'longitude': -83.3062997}",{}
KFC (10130 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/kfc-10130-telegraph-rd/HcvYDi1VSsGaZlm0Y5e2Qw,taylor-michigan,"['American', 'Southern', 'Fast Food']",3.8,79,$$,42.232504,-83.270135,+12814888535,48180,10130 Telegraph Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10130 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.232504, 'longitude': -83.270135}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
Urban Steak,https://www.ubereats.com/detroit/food-delivery/urban-steak/coEMND7rR-uTcJxRPUJEbg,taylor-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.2437208,-83.34946719999999,+17347295577,48174,8400 Merriman Rd,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '8400 Merriman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2437208, 'longitude': -83.34946719999999}",{}
Arby's (14864 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/arbys-14864-southfield-rd/EqYUkhTfSWGHvsmwVcvZ0Q,taylor-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,47,$,42.2575107,-83.19952040000001,+13133827530,48101,14864 Southfield Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '14864 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575107, 'longitude': -83.19952040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Leftys Taylor,https://www.ubereats.com/detroit/food-delivery/leftys-taylor/14OJXikiQ-SCfPhi4A5f1Q,taylor-michigan,"['American', 'Salads', 'Burgers']",4.4,67,$,42.2318375,-83.2686384,+13134364931,48180,10271 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10271 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2318375, 'longitude': -83.2686384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Taco Bell (28993 Ford Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-28993-ford-road/mZF9rtVoQVWWRU_48JiT3A,taylor-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,95,$,42.3253447,-83.32729189999999,+17345222960,48135,28993 Ford Road,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '28993 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3253447, 'longitude': -83.32729189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '95'}"
Wild Coney & grill,https://www.ubereats.com/detroit/food-delivery/wild-coney-%26-grill/GFflvvWCRkiKHHbvSOz1nQ,taylor-michigan,"['Chicken', 'Burgers', 'Fish and Chips']",,,$,42.2131466,-83.2069695,+17343241111,48195,15099 Northline Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15099 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2131466, 'longitude': -83.2069695}",{}
Charminar Biryani house,https://www.ubereats.com/detroit/food-delivery/charminar-biryani-house/fOSQ1vW4QqWTLvsRv3EuvA,taylor-michigan,"['Indian', 'Seafood', 'Vegetarian']",4.5,73,$$,42.30608770000001,-83.1887098,+13139827277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30608770000001, 'longitude': -83.1887098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Luke & Lulu's Cafe,https://www.ubereats.com/detroit/food-delivery/luke-%26-lulus-cafe/EG0SAN6mSDir173ObpwYqQ,taylor-michigan,"['American', 'Sandwich', 'Salads']",,,$,42.252634,-83.216278,+13133892036,48101,7706 Allen Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '7706 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.252634, 'longitude': -83.216278}",{}
Mancino's Pizza and Grinders,https://www.ubereats.com/detroit/food-delivery/mancinos-pizza-and-grinders/YqPGHlVpS86nLwmrNmraAg,taylor-michigan,"['Pizza', 'Sandwich']",,,$,42.212334,-83.254765,+17342870103,48180,22765 Northline Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22765 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.212334, 'longitude': -83.254765}",{}
Dunkin' (11111 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-11111-telegraph-rd/9Hl7WMm8QveRsgRK6G-DXQ,taylor-michigan,"['Breakfast & Brunch', 'Donuts']",3.8,20,$,42.2253707,-83.26845469999999,+17346265580,48180,11111 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '11111 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2253707, 'longitude': -83.26845469999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Little Caesars (22359 Goddard Rd),https://www.ubereats.com/detroit/food-delivery/little-caesars-22359-goddard-rd/bl0T9V0_QKiU9JXVArisEQ,taylor-michigan,"['Pizza', 'American', 'Italian']",4.1,86,$,42.2264956,-83.25365339999999,+17342876100,48180,22359 Goddard Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22359 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2264956, 'longitude': -83.25365339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
