name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Niki's Italian Bistro,https://www.ubereats.com/dallas/food-delivery/nikis-italian-bistro/2xhi1K5iT4SlTmvFv4RILA,westlake-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,223,$,32.8981463,-97.2370096,+18175147053,76248,2041 Rufe Snow Dr #206,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2041 Rufe Snow Dr #206'}","{'@type': 'GeoCoordinates', 'latitude': 32.8981463, 'longitude': -97.2370096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Golden Thai Cuisine,https://www.ubereats.com/dallas/food-delivery/golden-thai-cuisine/4pU6DlQEQUKGGqtt0tV3xg,westlake-texas,['Thai'],4.7,127,$$,32.933502,-97.215615,+18177415558,,1600,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1600'}","{'@type': 'GeoCoordinates', 'latitude': 32.933502, 'longitude': -97.215615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Ozeki Ramen & Sushi Izakaya,https://www.ubereats.com/dallas/food-delivery/ozeki-ramen-%26-sushi-izakaya/LH6PsBPCRBGV9bh9UEGdQA,westlake-texas,"['Sushi', 'Asian', 'Japanese', 'Salads']",4.8,116,$,32.9453169,-97.1296395,+18174107722,76092,432 Grand Avenue West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '432 Grand Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 32.9453169, 'longitude': -97.1296395}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Chick-fil-A  (1245 William D Tate Ave),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1245-william-d-tate-ave/IvNP3S9NTo2BgefRRP9tFw,westlake-texas,"['American', 'Fried Chicken']",4.6,233,$,32.927951,-97.0855418,+18174884147,76051,1245 William D Tate Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1245 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.927951, 'longitude': -97.0855418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Taco Bueno - 3128 Alliance #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3128-alliance-%231/3Rlj0tQaQvSWX0gnIIQA3Q,westlake-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.5,205,$,32.971772,-97.311929,+18174393780,76177,2404 Westport Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2404 Westport Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.971772, 'longitude': -97.311929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Shake Shack  (125 Central Avenue),https://www.ubereats.com/dallas/food-delivery/shake-shack-125-central-avenue/tEd__b3PStSt-uM9Bg8wag,westlake-texas,"['American', 'Burgers', 'Sandwich']",4.5,192,$,32.9417194,-97.1287449,+18178098546,76092,125 Central Avenue,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '125 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9417194, 'longitude': -97.1287449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Whats Cook-N Chef,https://www.ubereats.com/dallas/food-delivery/whats-cook-n-chef/dGGSeFH2Qr6D_p9JUYn-1g,westlake-texas,"['Spanish', 'Dominican', 'Latin American']",,,$,32.8811855,-97.19920169999999,+18177983232,76182,7320 meadow brook dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '7320 meadow brook dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8811855, 'longitude': -97.19920169999999}",{}
"McDonald's® (Roanoke, Tx - Hwy 377/Hwy 114)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-roanoke-tx-hwy-377-hwy-114/whID7UyYSeGLuhm_9chZJA,westlake-texas,"['American', 'Fast Food', 'Burgers']",4.6,166,$,33.009202,-97.223017,+18174913502,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.009202, 'longitude': -97.223017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Chicken Express - Keller,https://www.ubereats.com/dallas/food-delivery/chicken-express-keller/ObIA6lyJTS-emXlX2rAJcw,westlake-texas,"['Chicken', 'Family Meals']",4.7,65,$,32.9347634,-97.236843,+18173371818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9347634, 'longitude': -97.236843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Subway (151 Ridgepoint Pkwy),https://www.ubereats.com/dallas/food-delivery/subway-151-ridgepoint-pkwy/_f_G38iaQgid2kGPSr88vQ,westlake-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.963697,-97.2481767,+18174912330,76248,151 Ridgepoint Pkwy.,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '151 Ridgepoint Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 32.963697, 'longitude': -97.2481767}",{}
Sonic (9628 Tehama Ridge Parkway),https://www.ubereats.com/dallas/food-delivery/sonic-9628-tehama-ridge-parkway/gp8AAgQ1SCmoy5H5gtwphg,westlake-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,147,$$,32.91548,-97.3223123,+18178478990,76177,9628 Tehama Ridge Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9628 Tehama Ridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.91548, 'longitude': -97.3223123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Papa Murphy's  (8536 Davis Boulevard Suite 200),https://www.ubereats.com/dallas/food-delivery/papa-murphys-8536-davis-boulevard-suite-200/_1LNXMpKT4CGe0JV-CmaBQ,westlake-texas,"['Pizza', 'Salads', 'Italian']",,,$,32.9095551,-97.1886658,+18174275700,76182,8536 Davis Boulevard Suite 200,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8536 Davis Boulevard Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9095551, 'longitude': -97.1886658}",{}
Seven Mile Cafe(Keller),https://www.ubereats.com/dallas/food-delivery/seven-mile-cafekeller/PEtFCN4jRoOzGMYkhMdQMA,westlake-texas,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'Juice and Smoothies']",4.8,107,$,32.9324749,-97.25404209999999,+18173793186,76248,110 West Vine Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '110 West Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9324749, 'longitude': -97.25404209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
 Daily Pho - (Grapevine),https://www.ubereats.com/dallas/food-delivery/daily-pho-grapevine/Q9zNyrH0SVqcmBW-iDY_kg,westlake-texas,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,77,$,32.9423282,-97.07413079999999,+16822231479,76051,437 E Northwest Hwy,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '437 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9423282, 'longitude': -97.07413079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Bahama Buck's (4605 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/bahama-bucks-4605-colleyville-blvd/DSxb-z6sS-q7QLzo4Law0w,westlake-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,70,$,32.8773813,-97.15925299999999,+18172810505,76034,4605,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4605'}","{'@type': 'GeoCoordinates', 'latitude': 32.8773813, 'longitude': -97.15925299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Coal Vines Pizza - Southlake,https://www.ubereats.com/dallas/food-delivery/coal-vines-pizza-southlake/ISCMb4r1TQSCpQM-zsw1iA,westlake-texas,['Italian'],4.8,126,$$,32.9405919,-97.13213470000001,+18173100850,76092,1251 E,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1251 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9405919, 'longitude': -97.13213470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Which Wich Superior Sandwiches (2908 Texas Sage Trail),https://www.ubereats.com/dallas/food-delivery/which-wich-superior-sandwiches-2908-texas-sage-trail/lrF9_X9GQ3-uOLLEUwRP9A,westlake-texas,"['Sandwiches', 'American', 'Healthy']",4.2,57,$,32.9119056,-97.3141575,+18177509424,76177,2908 Texas Sage Trail,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2908 Texas Sage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.9119056, 'longitude': -97.3141575}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
