name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (20995 E. Rittenhoe Rd.),https://www.ubereats.com/phoenix/food-delivery/dennys-20995-e-rittenhoe-rd/asYfVNY2TL2RxslmGS3mGw,san-tan-valley-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,25,$$,33.25275339999999,-111.6305327,+14807503563,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.25275339999999, 'longitude': -111.6305327}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Serrano's Mexican Food (Ellsworth & Ocotillo),https://www.ubereats.com/phoenix/food-delivery/serranos-mexican-food-ellsworth-%26-ocotillo/H6UCKptwTaC9FYsbrOxpjg,san-tan-valley-arizona,"['Mexican', 'Comfort Food', 'Family Meals']",4.6,181,$$,33.242717,-111.633925,+14809870192,85142,22701 S Ellsworth Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '22701 S Ellsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.242717, 'longitude': -111.633925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Bobo China,https://www.ubereats.com/phoenix/food-delivery/bobo-china/j9QXb039S-2Zkt2LxmB_Cw,san-tan-valley-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,33.1624791,-111.5635952,+14808882288,85143,270 E Hunt Hwy,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '270 E Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1624791, 'longitude': -111.5635952}",{}
Dairy Queen - Treat (38214 N Gantzel Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-38214-n-gantzel-rd/6d12AF_ISp2Up2RNi3Rw4Q,san-tan-valley-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,187,$,33.2260849,-111.5637192,+14805086008,85140,38214 N Gantzel Rd,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '38214 N Gantzel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2260849, 'longitude': -111.5637192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Pie Zona Pizza,https://www.ubereats.com/phoenix/food-delivery/pie-zona-pizza/SS5OgLiQRumcYwuKQfDTeQ,san-tan-valley-arizona,"['Pizza', 'American', 'Italian']",,,$,33.2634706,-111.5634277,+14809847000,85140,40930 N Ironwood Rd #112,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '40930 N Ironwood Rd #112'}","{'@type': 'GeoCoordinates', 'latitude': 33.2634706, 'longitude': -111.5634277}",{}
Auntie Anne's (1741 W Hunt Hwy),https://www.ubereats.com/phoenix/food-delivery/auntie-annes-1741-w-hunt-hwy/8gCmjkxoRhWUtG7pspOwew,san-tan-valley-arizona,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,33.1762921,-111.5847352,+14802133809,85143,1781 W Hunt Hwy,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1781 W Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1762921, 'longitude': -111.5847352}",{}
"Smashburger (21202 S. Ellsworth Loop Rd., Ste. 112)",https://www.ubereats.com/phoenix/food-delivery/smashburger-21202-s-ellsworth-loop-rd-ste-112/cKjMSr-RRoG4D-XcEndkCw,san-tan-valley-arizona,"['American', 'Burgers']",4.3,142,$$,33.2559368,-111.6386979,+14808890256,85142,21202 S. Ellsworth Loop Rd. Ste. 112,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21202 S. Ellsworth Loop Rd. Ste. 112'}","{'@type': 'GeoCoordinates', 'latitude': 33.2559368, 'longitude': -111.6386979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Native Grill & Wings - Skyline Ranch,https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-skyline-ranch/IxNrLQTURtei1QG1O7HhoQ,san-tan-valley-arizona,"['American', 'Pizza', 'Wings', 'Family Meals']",4.1,99,$$,33.18072,-111.583317,+14808882233,85143,1750 W Hunt Hwy,Queen Creek,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'Arizona', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1750 W Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.18072, 'longitude': -111.583317}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
"Papa John's (270 E Hunt Highway, The Bella Vista Shops)",https://www.ubereats.com/phoenix/food-delivery/papa-johns-270-e-hunt-highway-the-bella-vista-shops/LJjjiJbEQ9-DDZCRzpszWg,san-tan-valley-arizona,"['Desserts', 'PIzza', 'Wings']",4.6,35,$$,33.162894,-111.563465,+14806555555,85143,270 E Hunt Highway The Bella Vista Shops,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '270 E Hunt Highway The Bella Vista Shops'}","{'@type': 'GeoCoordinates', 'latitude': 33.162894, 'longitude': -111.563465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Jack in the Box (37723 N Gantzel Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-37723-n-gantzel-rd/BZZTdYAnRyGUPJp3xh0pGA,san-tan-valley-arizona,"['American', 'burger', 'Fast Food']",4.3,153,$,33.2223505,-111.5626903,+14809024463,85140,37723 N Gantzel Rd,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '37723 N Gantzel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2223505, 'longitude': -111.5626903}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Wendy's  (20943 E. RITTENHOUSE RD),https://www.ubereats.com/phoenix/food-delivery/wendys-20943-e-rittenhouse-rd/sSA0rPEtQ2awdNg08_q3Bg,san-tan-valley-arizona,"['American', 'Burgers', 'Fast Food']",4.2,74,$,33.2535033,-111.6315807,+14809024748,85142,20943 E. RITTENHOUSE RD,QUEEN CREEK,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEEN CREEK', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20943 E. RITTENHOUSE RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.2535033, 'longitude': -111.6315807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Firehouse Subs (Rittenhouse & Ellsworth),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-rittenhouse-%26-ellsworth/sKKJKamgRPWQKgDLsp89VA,san-tan-valley-arizona,"['American', 'Sandwich']",4.5,131,$,33.254731,-111.633504,+14806774136,85142,20851 E Rittenhouse Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20851 E Rittenhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.254731, 'longitude': -111.633504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Panda Express (Ocotillo & Rittenhouse),https://www.ubereats.com/phoenix/food-delivery/panda-express-ocotillo-%26-rittenhouse/jg1-9UwwQFW7bDThiwrE-w,san-tan-valley-arizona,"['Chinese', 'Family Meals']",4.5,153,$,33.248994,-111.628316,+14806773269,85242,21184 E Ocotillo Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85242', 'addressCountry': 'US', 'streetAddress': '21184 E Ocotillo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.248994, 'longitude': -111.628316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Diamond Dot Market,https://www.ubereats.com/phoenix/food-delivery/diamond-dot-market/8cke4Z2hR5a-evgi4uFBVw,san-tan-valley-arizona,"['Latin American', 'Mexican']",,,$,33.2124642,-111.6853562,+14809882016,85142,25851 S Power Rd Ste 1,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '25851 S Power Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.2124642, 'longitude': -111.6853562}",{}
Thai Chili 2 Go - South Gilbert,https://www.ubereats.com/phoenix/food-delivery/thai-chili-2-go-south-gilbert/pqii4KLuQ7SniYd33cpmwQ,san-tan-valley-arizona,"['Thai', 'Vegan Friendly']",4.7,70,$$,33.2318231,-111.7215478,+14805654700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2318231, 'longitude': -111.7215478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Dickey’s BBQ Pit (21051 S Ellsworth Loop Rd),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-21051-s-ellsworth-loop-rd/kPhQfX2QQg-eO8A0Qh-LWw,san-tan-valley-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,151,$$,33.2571433,-111.6379236,+14809990194,85142,21051 S Ellsworth Loop Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21051 S Ellsworth Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2571433, 'longitude': -111.6379236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Good Burger Grill,https://www.ubereats.com/phoenix/food-delivery/good-burger-grill/8vZBC-3dT8S-hEnav_vJsg,san-tan-valley-arizona,"['Burgers', 'American', 'Sandwiches', 'New American', 'Traditional American']",4.7,47,$,33.1362671,-111.5397066,+14809876895,85143,2528 East Copper Mine Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '2528 East Copper Mine Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1362671, 'longitude': -111.5397066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Jack in the Box (534 E Hunt Hwy),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-534-e-hunt-hwy/Bjo1781nTtaDjYZFl9kUiA,san-tan-valley-arizona,"['American', 'burger', 'Fast Food']",4.4,202,$,33.1606524,-111.561782,+14804585225,85143,534 E Hunt Hwy,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '534 E Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1606524, 'longitude': -111.561782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Dairy Queen - Treat (20911 E Rittenhouse Rd  Ste),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-20911-e-rittenhouse-rd-ste/1y-hZZfvQTSy_WLkK3kAcg,san-tan-valley-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,33.2541439,-111.6325242,+14808167266,85142,20911 E Rittenhouse Rd  Ste,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20911 E Rittenhouse Rd  Ste'}","{'@type': 'GeoCoordinates', 'latitude': 33.2541439, 'longitude': -111.6325242}",{}
Pita Jungle (Queen Creek),https://www.ubereats.com/phoenix/food-delivery/pita-jungle-queen-creek/OxjUa3cQSQ2O0gWEzYQnmg,san-tan-valley-arizona,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.3,162,$,33.2584598,-111.6423638,+14809876767,85142,20491 E Rittenhouse Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20491 E Rittenhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2584598, 'longitude': -111.6423638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Barrio Queen (Queen Creek),https://www.ubereats.com/phoenix/food-delivery/barrio-queen-queen-creek/1OuMmZVuRCmEP7oAbPPdeA,san-tan-valley-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.4,11,$$,33.2561811,-111.6395856,+14808257931,85142,21156 South Ellsworth Loop Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21156 South Ellsworth Loop Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2561811, 'longitude': -111.6395856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Denny's (1758 W. Hunt Highway),https://www.ubereats.com/phoenix/food-delivery/dennys-1758-w-hunt-highway/ynXb7Ye9T7Woekch_buW1w,san-tan-valley-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,91,$$,33.179624,-111.584038,+14808881636,85143,1758 W. Hunt Highway,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1758 W. Hunt Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.179624, 'longitude': -111.584038}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '91'}"
Pei Wei (21051 S. Ellsworth Loop Rd. Suite 101),https://www.ubereats.com/phoenix/food-delivery/pei-wei-21051-s-ellsworth-loop-rd-suite-101/-UBQMDzNR4W4DSpbE31VTQ,san-tan-valley-arizona,"['Chinese', 'Noodles']",4.2,104,$$,33.2573628,-111.6382375,+16232896868,85142,21051 S. Ellsworth Loop Rd.,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21051 S. Ellsworth Loop Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2573628, 'longitude': -111.6382375}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Chipotle Mexican Grill (21172 S Ellsworth Loop Rd Ste 114),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-21172-s-ellsworth-loop-rd-ste-114/qYSNmPvmQlOUAXo65gNZAA,san-tan-valley-arizona,"['Healthy', 'Mexican']",4.4,447,$,33.2561874,-111.6390949,+14802149200,85142,21172 S Ellsworth Loop Rd Ste 114,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21172 S Ellsworth Loop Rd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.2561874, 'longitude': -111.6390949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '447'}"
Chens Chinese Restaurant,https://www.ubereats.com/phoenix/food-delivery/chens-chinese-restaurant/BxkMn2euTceNdcCJqvF70Q,san-tan-valley-arizona,"['Chinese', 'Asian', 'Asian Fusion']",4.7,204,$,33.1606712,-111.5600586,+14808829133,85143,530 E Hunt Hwy Suite 125,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '530 E Hunt Hwy Suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 33.1606712, 'longitude': -111.5600586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Subway (35 West Combs Rd),https://www.ubereats.com/phoenix/food-delivery/subway-35-west-combs-rd/2PgZy-bFTe2aCoagOwGBZA,san-tan-valley-arizona,"['Fast Food', 'Sandwich', 'American']",4.3,78,$,33.219396,-111.563939,+14806772760,85140,35 West Combs Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '35 West Combs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.219396, 'longitude': -111.563939}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
