name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bonita's restaurant,https://www.ubereats.com/chicago/food-delivery/bonitas-restaurant/qfIcBDKnTJGZSXY5TbS4BA,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9172753,-87.7305556,+17737579607,60639,4138 West Armitage Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4138 West Armitage Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9172753, 'longitude': -87.7305556}",{}
Taco Taco Burrito Burrito,https://www.ubereats.com/chicago/food-delivery/taco-taco-burrito-burrito/DHu7Jg9BROKNAoblMNVeyw,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9238129,-87.75495769999999,+17732376638,60639,5131 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5131 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9238129, 'longitude': -87.75495769999999}",{}
Chicago Sub,https://www.ubereats.com/chicago/food-delivery/chicago-sub/oGTfEp85QpefiozXHv_bNA,oak-park-illinois,"['Sandwiches', 'American', 'Healthy']",3.7,12,$,41.89476070000001,-87.74608239999999,+17732617600,60651,4805 W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '4805 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.89476070000001, 'longitude': -87.74608239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Mothership Pizza,https://www.ubereats.com/chicago/food-delivery/mothership-pizza/nl8hpfjpRLKYNOXc3QSIWA,oak-park-illinois,"['Pizza', 'American', 'Comfort Food']",,,$,41.9642421,-87.83747509999999,+17736258500,60656,4638 North Cumberland Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4638 North Cumberland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9642421, 'longitude': -87.83747509999999}",{}
Hall of Fame Sport Lounge,https://www.ubereats.com/chicago/food-delivery/hall-of-fame-sport-lounge/H-YcOoyMT3ud4hinHjUHsw,oak-park-illinois,"['Bar Food', 'American', 'Burgers']",,,$,41.8055132,-87.8248481,+17087771540,60534,8143 West 47th st,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8143 West 47th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055132, 'longitude': -87.8248481}",{}
Taco Bell (7501 W Cermak Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-7501-w-cermak-road/D3m_thKeSOCBjA1ZnawT8g,oak-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.846243,-87.8093736,+15032832137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.846243, 'longitude': -87.8093736}",{}
Lil Manana,https://www.ubereats.com/chicago/food-delivery/lil-manana/gQqIwg9dSaqvP3EEz5mDyg,oak-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.92381289999999,-87.75495769999999,+17732376638,60639,5131 West Fullerton Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5131 West Fullerton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.92381289999999, 'longitude': -87.75495769999999}",{}
Famous Dave's (3517 North Spaulding Avenue),https://www.ubereats.com/chicago/food-delivery/famous-daves-3517-north-spaulding-avenue/CmzN8g__S5upssjZd3mADQ,oak-park-illinois,"['American', 'BBQ', 'Chicken']",4.1,52,$$,41.9453229,-87.7091451,+13128586275,60618,3517 North Spaulding Avenue,Chicago,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Cafe Tola Loncheria y Tacos (California & Roscoe),https://www.ubereats.com/chicago/food-delivery/cafe-tola-loncheria-y-tacos-california-%26-roscoe/6vUk_VjSR9e4rrX-s6VMVg,oak-park-illinois,"['Mexican', 'Breakfast and Brunch']",4.4,59,$,41.942657,-87.6981818,+17732936346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.942657, 'longitude': -87.6981818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
El Jour,https://www.ubereats.com/chicago/food-delivery/el-jour/WZ3ZioQnRTqOIiZFK8i5yw,oak-park-illinois,"['American', 'Chicken', 'Salads']",,,$,41.878183,-87.77101,+17085403731,60644,131 S Mayfield Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '131 S Mayfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.878183, 'longitude': -87.77101}",{}
American Eclectic Burger (CHI08-1),https://www.ubereats.com/chicago/food-delivery/american-eclectic-burger-chi08-1/PRroWQxKRMGjX0wY3ekpMw,oak-park-illinois,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",3.4,35,$,41.883956,-87.7044279,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.883956, 'longitude': -87.7044279}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '35'}"
Subway (Central),https://www.ubereats.com/chicago/food-delivery/subway-central/_6lXfYrgSj6iAOoHBCse-g,oak-park-illinois,"['Sandwich', 'Salads']",4.7,93,$,41.9455711,-87.7667135,+17734812102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9455711, 'longitude': -87.7667135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Taqueria Amigo Chino 2,https://www.ubereats.com/chicago/food-delivery/taqueria-amigo-chino-2/phO5htUATBypzL4UObI_1A,oak-park-illinois,"['Mexican', 'Salads', 'Chicken']",,,$,41.9674992,-87.7770036,+17738530170,60630,5959 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5959 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9674992, 'longitude': -87.7770036}",{}
,https://www.ubereats.com/chicago/food-delivery/apizzaco-oak-park/xrw8KPn_SxyceOUif7Il9A,oak-park-illinois,,,,,,,,,,,,,,,
5 Stars Sports Cafe,https://www.ubereats.com/chicago/food-delivery/5-stars-sports-cafe/gW8kIwGtTXWxl6NRZqNzZw,oak-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.8979752,-87.86689349999999,+17089739607,60160,1150 27th Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1150 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8979752, 'longitude': -87.86689349999999}",{}
Juna,https://www.ubereats.com/chicago/food-delivery/juna/bPbm-W65RyKha4DWRNcyOw,oak-park-illinois,"['Vegetarian', 'Vegan', 'American', 'Sandwich']",,,$,41.9453229,-87.7091451,+15125737801,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Los Mangos (3551 W. 26th),https://www.ubereats.com/chicago/food-delivery/los-mangos-3551-w-26th/98eNaA3rS76QdrhCiNIvXA,oak-park-illinois,"['Mexican', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",5.0,19,$,41.8441444,-87.7143902,+17732777300,60623,3551 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3551 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8441444, 'longitude': -87.7143902}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Poke Burrito (Oak Park),https://www.ubereats.com/chicago/food-delivery/poke-burrito-oak-park/jPohHOYCR9i7Ns5bAVnJaw,oak-park-illinois,"['Asian Fusion', 'Seafood', 'Rice-bowls', 'Hawaiian']",4.8,172,$$,41.8884827,-87.8015126,+17085733668,60301,1025 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1025 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8884827, 'longitude': -87.8015126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Loreto Zacatecas,https://www.ubereats.com/chicago/food-delivery/loreto-zacatecas/58jTTY7kRVi2IJ243natzA,oak-park-illinois,['Mexican'],,,$,41.851115,-87.765406,+17084774006,60804,5630 W Cermak Rd,Cicero,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'Illinois', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5630 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851115, 'longitude': -87.765406}",{}
Sourdough Pizza,https://www.ubereats.com/chicago/food-delivery/sourdough-pizza/dhPWV6oBSYOswA6PDCv3Qw,oak-park-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,41.8258797,-87.79577139999999,+17085059461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8258797, 'longitude': -87.79577139999999}",{}
Taco Burrito King (Harlem & Belmont),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-harlem-%26-belmont/wSOaImNjR9GZC28UWmkjTA,oak-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Family Meals']",4.3,200,$,41.93857029999999,-87.80703079999999,+17736373200,60634,3216 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3216 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93857029999999, 'longitude': -87.80703079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/birrieria-loreto-zacatecas/BhbLOxyPR3iYhrRbaLmnyA,oak-park-illinois,,,,,,,,,,,,,,,
Casa Barilla (CHI10-1),https://www.ubereats.com/chicago/food-delivery/casa-barilla-chi10-1/L2PpjdGsTvC-ZSCKLdrKsQ,oak-park-illinois,"['Italian', 'Pasta', 'Salads', 'Vegetarian']",,,,41.88550319999999,-87.6968172,+18779897333,60612,2811 W Walnut St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '2811 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88550319999999, 'longitude': -87.6968172}",{}
Sip 22 Coffee Lounge,https://www.ubereats.com/chicago/food-delivery/sip-22-coffee-lounge/_woW2KcqSLaqKZavUQFScg,oak-park-illinois,"['Coffee and Tea', 'Breakfast and Brunch']",,,$,41.851837,-87.699085,+17733219671,60623,2901 W Cermak Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2901 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851837, 'longitude': -87.699085}",{}
McDonald's® (Roosevelt & Mannheim),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-mannheim/oQb8rlVRTmS6Htf5Rfc0Kw,oak-park-illinois,"['American', 'Fast Food', 'Burgers']",4.3,380,$,41.863652,-87.883431,+17085442333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.863652, 'longitude': -87.883431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '380'}"
De Campana Restaurant,https://www.ubereats.com/chicago/food-delivery/de-campana-restaurant/WCyuyplhTwuSaDYc8CzIxQ,oak-park-illinois,"['Mexican', 'Desserts']",4.5,42,$$,41.931705,-87.949486,+16305951241,60106,229 W Grand Ave # K,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '229 W Grand Ave # K'}","{'@type': 'GeoCoordinates', 'latitude': 41.931705, 'longitude': -87.949486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Pho No. 1,https://www.ubereats.com/chicago/food-delivery/pho-no-1/DnfWbRhdQIKYFzyhy07zxw,oak-park-illinois,"['Vietnamese', 'Noodles', 'Healthy']",4.3,24,$,41.9680303,-87.7754685,+17736573747,60630,5914 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5914 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9680303, 'longitude': -87.7754685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Thick Chick,https://www.ubereats.com/chicago/food-delivery/thick-chick/vkL6nm6tTc-H3dzE4188iQ,oak-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9453229,-87.7091451,+13127147771,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Silverland Bakery,https://www.ubereats.com/chicago/food-delivery/silverland-bakery/vhYqtZO2Ssa0EzKu5Zw8iA,oak-park-illinois,"['Bakery', 'Desserts', 'Comfort Food']",,,,41.87821,-87.81472,+17084880800,60130,439 Des Plaines Avenue,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '439 Des Plaines Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.87821, 'longitude': -87.81472}",{}
