name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Boheme,https://www.ubereats.com/los-angeles/food-delivery/la-boheme/B9Y3wkXKS6SpjTOLM3a3Pg,sherman-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.09032719999999,-118.37361,+13105769996,90069,8400 Santa Monica Boulevard,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8400 Santa Monica Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.09032719999999, 'longitude': -118.37361}",{}
"El Pollo Loco (6560 Van Nuys Blvd,5512)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6560-van-nuys-blvd5512/e1YNGan2TBmnaQhPzUdj3g,sherman-oaks-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,32,$,34.1905201,-118.4485393,+18187862516,91401,6560,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6560'}","{'@type': 'GeoCoordinates', 'latitude': 34.1905201, 'longitude': -118.4485393}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Del Taco (7545 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-7545-balboa-blvd/xzuOatLFR7aGjmJgkPW8Cg,sherman-oaks-california,"['Mexican', 'Tacos', 'New Mexican']",4.4,24,$,34.20791180000001,-118.5015182,+18189943564,91406,7545 Balboa Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '7545 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20791180000001, 'longitude': -118.5015182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Catch LA,https://www.ubereats.com/los-angeles/food-delivery/catch-la/K1QlMh1EQkOA3cJX7rD32w,sherman-oaks-california,"['Seafood', 'Sushi', 'Steak', 'Vegan']",,,$,34.08146659999999,-118.3836755,+13233476060,90069,8715 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8715 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.08146659999999, 'longitude': -118.3836755}",{}
Boneyard Bistro,https://www.ubereats.com/los-angeles/food-delivery/boneyard-bistro/co5zHjA3TdWdxwWl_5eiQw,sherman-oaks-california,"['BBQ', 'Burgers', 'American']",4.4,45,$$,34.1477824,-118.4283724,+18189067427,91423,13539 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13539 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1477824, 'longitude': -118.4283724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Jersey Mike’s Subs (531 N Hollywood Way),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-531-n-hollywood-way/Rw8SshIXQreo2TAva4W3QA,sherman-oaks-california,"['Sandwich', 'American', 'Comfort Food']",4.7,171,$,34.1596548,-118.344333,+18182389887,91505,531 N Hollywood Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '531 N Hollywood Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1596548, 'longitude': -118.344333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Menchie's Frozen Yogurt (13369 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-13369-ventura-blvd/FF-3Gs6XQ-GBtP5P86hY4w,sherman-oaks-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,36,$$,34.147171,-118.424609,+18187889900,91423,13369 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13369 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147171, 'longitude': -118.424609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Mel's Drive-In (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/mels-drive-in-sherman-oaks/21kJZmoOQ5iy3DLMbh_0Rw,sherman-oaks-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1520432,-118.4568105,+18189900648,91423,14846 VENTURA BOULEVARD,SHERMAN OAKS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHERMAN OAKS', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14846 VENTURA BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 34.1520432, 'longitude': -118.4568105}",{}
ASAP Burger,https://www.ubereats.com/los-angeles/food-delivery/asap-burger/mIC0_ENwR16gSM5qTwbzTw,sherman-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1829805,-118.4490983,+18183878077,91401,6209,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6209'}","{'@type': 'GeoCoordinates', 'latitude': 34.1829805, 'longitude': -118.4490983}",{}
THAI THAI THAI,https://www.ubereats.com/los-angeles/food-delivery/thai-thai-thai/AHY6YoTtSPCYl2s5Gqk1-w,sherman-oaks-california,"['Thai', 'Asian', 'Noodles', 'Chicken', 'Rice-bowls', 'Comfort Food', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Vegetarian', 'Vegan', 'Asian Fusion', 'South East Asian']",,,$,34.2016726,-118.4671013,+18187811234,91406,"15333 Sherman Way, Van Nuys, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15333 Sherman Way, Van Nuys, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2016726, 'longitude': -118.4671013}",{}
Crying Tiger,https://www.ubereats.com/los-angeles/food-delivery/crying-tiger/4dlliJYPTRubm5QBsXLyUA,sherman-oaks-california,"['Thai', 'Asian']",4.7,20,$,34.101922,-118.332117,+18182176783,90028,1721 N Hudson Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1721 N Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.101922, 'longitude': -118.332117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Los Burritos (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/los-burritos-north-hollywood/CWUGaQd6TpmkUrGMHGS60A,sherman-oaks-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,17,$,34.17195829999999,-118.3785858,+18187666546,91606,5568 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '5568 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17195829999999, 'longitude': -118.3785858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Denny's (8500 Van Nuys Blvd.),https://www.ubereats.com/los-angeles/food-delivery/dennys-8500-van-nuys-blvd/7iap0QdvTLO7k88Qy62E0w,sherman-oaks-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.1,38,$$,34.2251966,-118.4484998,+18188301166,91402,8500 Van Nuys Blvd.,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8500 Van Nuys Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2251966, 'longitude': -118.4484998}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Emperor express,https://www.ubereats.com/los-angeles/food-delivery/emperor-express/RIeijeL5SQqODgySn73iSA,sherman-oaks-california,"['Chinese', 'Asian']",4.7,77,$,34.1718856,-118.4232662,+18187879235,91401,13320 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13320 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1718856, 'longitude': -118.4232662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Sprazzo Cucina Italiana,https://www.ubereats.com/los-angeles/food-delivery/sprazzo-cucina-italiana/6GgHTm2vTaa16r0e0x-yKg,sherman-oaks-california,['Italian'],4.7,27,$$,34.055353,-118.442153,+13104793337,90024,1389 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1389 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055353, 'longitude': -118.442153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Trimana Restaurant (Encino),https://www.ubereats.com/los-angeles/food-delivery/trimana-restaurant-encino/zNc9yuXgSm-CpN1J-bDBKw,sherman-oaks-california,"['American', 'Salads', 'Sandwich', 'Italian', 'Breakfast and Brunch']",,,$$,34.155643,-118.478154,+18183851238,91436,15821 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '15821 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155643, 'longitude': -118.478154}",{}
Poquito Mas (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-sherman-oaks/y4QBZ7iFTrqo_YIHeTAwJw,sherman-oaks-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,25,$,34.1485796,-118.4357191,+18189817500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:31'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1485796, 'longitude': -118.4357191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
