name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frankie & Johnnie's Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/frankie-%26-johnnies-steakhouse/e5CIb0PrTAG2W_csQn0Buw,mamaroneck-new-york,"['Steak', 'American', 'Salads', 'Seafood', 'Salads', 'Pasta']",,,$,40.9845663,-73.6849374,+19149253900,10580,77 Purchase St,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '77 Purchase St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9845663, 'longitude': -73.6849374}",{}
Pequena Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/pequena-taqueria/8LafcBRETwenoqd1vuJp_Q,mamaroneck-new-york,"['Mexican', 'Salads', 'Vegetarian Friendly']",4.6,50,$$,40.9284732,-73.75291109999999,+19148342244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9284732, 'longitude': -73.75291109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
,https://www.ubereats.com/new-york/food-delivery/tzatziki-greek-grill/zvv3jpH_Qku4pYt9JBvFcg,mamaroneck-new-york,,,,,,,,,,,,,,,
Rio Bravo Tacos and Tequila (1879 Palmer Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/rio-bravo-tacos-and-tequila-1879-palmer-ave/5NPiOKzpSaqpG8d4fKIncA,mamaroneck-new-york,"['Mexican', 'Latin American', 'Tex Mex', 'Family Meals']",4.6,129,$$,40.933311,-73.75886,+19143411546,10538,1879 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1879 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.933311, 'longitude': -73.75886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Aria Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/aria-fusion/sLA8AzTHRd2RcW-cmlRhFg,mamaroneck-new-york,"['Sushi', 'Japanese', 'Noodles']",4.5,55,$$,40.9690275,-73.7087157,+19146988871,10528,385 Halstead Ave,Harrison,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'New York', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '385 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9690275, 'longitude': -73.7087157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Dunkin' (1311 Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1311-boston-post-rd/NFiEHjTDR4Cxo0KxI3V9BQ,mamaroneck-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,20,$,40.9362284,-73.7467054,+19143159335,10538,1311 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1311 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9362284, 'longitude': -73.7467054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
McDonald's® (New Rochelle - Main),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-new-rochelle-main/ByjvTRL_T3KT0YoTkszhbw,mamaroneck-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.913478999999995,-73.773521,+19145764972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.913478999999995, 'longitude': -73.773521}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Paleteria Fernandez,https://www.ubereats.com/nyc-suburbs/food-delivery/paleteria-fernandez/nCld2kO5RjWuIlUm-rpfeA,mamaroneck-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,14,$,40.9514012,-73.73571869999999,+19143151598,10543,350,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '350'}","{'@type': 'GeoCoordinates', 'latitude': 40.9514012, 'longitude': -73.73571869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Barley Beach House,https://www.ubereats.com/nyc-suburbs/food-delivery/the-barley-beach-house/zta_Vc5uQuSrGHMNYUXeCg,mamaroneck-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.961507,-73.680735,+19149545649,10580,95 Dearborn Ave,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '95 Dearborn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.961507, 'longitude': -73.680735}",{}
La Melissa,https://www.ubereats.com/nyc-suburbs/food-delivery/la-melissa/AakEhAZdQ9aIKV0zfCfaNQ,mamaroneck-new-york,"['Mexican', 'Latin American', 'Tex Mex']",,,$,41.0015696,-73.6656789,+19144815244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0015696, 'longitude': -73.6656789}",{}
Greenlife,https://www.ubereats.com/nyc-suburbs/food-delivery/greenlife/tb93EloYTvq5WScmKR_E7g,mamaroneck-new-york,"['Sandwich', 'Salads', 'Juice and Smoothies']",4.9,167,$$,40.950615,-73.734594,+19143411725,10543,266,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '266'}","{'@type': 'GeoCoordinates', 'latitude': 40.950615, 'longitude': -73.734594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '167'}"
Carlo's Restaurant - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/carlos-restaurant-new-rochelle/O0hDQtdWT2K_KbhBrwC7Dg,mamaroneck-new-york,"['Pizza', 'Salads', 'Seafood', 'Desserts']",,,$$,40.915869,-73.770716,+19143362458,10801,179 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '179 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.915869, 'longitude': -73.770716}",{}
Cestra's Pizza 4,https://www.ubereats.com/nyc-suburbs/food-delivery/cestras-pizza-4/qcDaNkkARbGofE2GKIXgsw,mamaroneck-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.3,41,$,40.9059686,-73.7856601,+19146360800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9059686, 'longitude': -73.7856601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Frost Frozen Yogurt Co.,https://www.ubereats.com/nyc-suburbs/food-delivery/frost-frozen-yogurt-co/6nuzfHrJTEmWsG2PWluCUQ,mamaroneck-new-york,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,40.932075,-73.759331,+19149208866,10538,1924 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1924 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.932075, 'longitude': -73.759331}",{}
Popojito,https://www.ubereats.com/nyc-suburbs/food-delivery/popojito/nLUwxS3xSUuv2FM3utJEAA,mamaroneck-new-york,"['Mexican', 'Mediterranean', 'Gluten Free']",4.7,71,$,40.990096,-73.806836,+19147138946,10583,46 Christie Pl,Scarsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'New York', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '46 Christie Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.990096, 'longitude': -73.806836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Rosarito’s Deli & grill,https://www.ubereats.com/nyc-suburbs/food-delivery/rosaritos-deli-%26-grill/aNWiDYxsQtGyoskfYJaVag,mamaroneck-new-york,"['Mexican', 'Breakfast and Brunch', 'Comfort Food']",,,$$,40.92380379999999,-73.758702,+19146304200,10538,2325 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2325 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92380379999999, 'longitude': -73.758702}",{}
La-Renaissance Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/la-renaissance-bakery/EmaNhKYJT324bdLl59dd-A,mamaroneck-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bakery']",4.7,24,$,40.9889609,-73.8075394,+19144720702,10583,9 Harwood Ct,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '9 Harwood Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.9889609, 'longitude': -73.8075394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Modern on the Rails - Westchester,https://www.ubereats.com/nyc-suburbs/food-delivery/modern-on-the-rails-westchester/YCPu8PlrR1mgg1NjO3rUxA,mamaroneck-new-york,"['Italian', 'Mediterranean', 'Pizza', 'Seafood', 'Vegetarian-Friendly']",4.8,12,$$,40.954115,-73.736676,+19147779300,10543,1 Station Plaza,Mamaroneck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'New York', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '1 Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.954115, 'longitude': -73.736676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Jcafe,https://www.ubereats.com/nyc-suburbs/food-delivery/jcafe/XHTAEsQASP6SZ1Wq9Ic2JQ,mamaroneck-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9086734,-73.8112771,+19147387395,10803,129 Wolfs Ln,Village of Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '129 Wolfs Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.9086734, 'longitude': -73.8112771}",{}
Piccolo,https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo/iEh3gz3YR_qR8xzqcL_6cA,mamaroneck-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly', 'Chicken']",,,$,41.0057701,-73.6589327,+19144815678,10573,321 N Main St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '321 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0057701, 'longitude': -73.6589327}",{}
El Sabor Latino - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-latino-new-rochelle/MTOU3isoRky_Rr_Hlp0keA,mamaroneck-new-york,"['Dominican', 'Spanish', 'Family Meals']",4.6,210,$,40.9114698,-73.777819,+19142350085,10801-6519,391 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801-6519', 'addressCountry': 'US', 'streetAddress': '391 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9114698, 'longitude': -73.777819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Mary Ann’s,https://www.ubereats.com/nyc-suburbs/food-delivery/mary-anns/K-xN-o0CTXmaydxYpCTo3w,mamaroneck-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,30,$,41.0009183,-73.6630552,+19149398700,10573,23 1/2 N Main St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '23 1/2 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0009183, 'longitude': -73.6630552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
kennedy fried chicken portchester,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-portchester/W6JLPH3OTTSC9rQcqZYR4Q,mamaroneck-new-york,"['Comfort Food', 'American', 'Wings']",4.5,31,$,41.000085,-73.6643412,+19143051681,10573,8 S Main St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '8 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.000085, 'longitude': -73.6643412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
B & A Froyo,https://www.ubereats.com/nyc-suburbs/food-delivery/b-%26-a-froyo/o6579dP8RFSrurCDcR3iQg,mamaroneck-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.9230651,-73.7880383,+19142789959,10801,624 N Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '624 N Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9230651, 'longitude': -73.7880383}",{}
Starbucks (Rye),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-rye/-1Cc-ZkqSfu6tROrTNQpwQ,mamaroneck-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,179,$,40.9833215,-73.6849604,+19149675827,10580,51 PURCHASE ST,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '51 PURCHASE ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.9833215, 'longitude': -73.6849604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Taco Bell (3351 CONNERS STREET),https://www.ubereats.com/new-york/food-delivery/taco-bell-3351-conners-street/HEmQH-iCQCShO-8UQXG7xg,mamaroneck-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.1,47,$,40.88289129999999,-73.824793,+13473464122,10475,3351 CONNERS STREET,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '3351 CONNERS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.88289129999999, 'longitude': -73.824793}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '47'}"
