name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phil's Pizzeria & Restaurant (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/phils-pizzeria-%26-restaurant-ordermark/zcKE3PokQBuaQwKsEqjSRw,amityville-new-york,"['Pizza', 'American', 'Italian']",4.7,53,$,40.6896598,-73.4770143,+15167988666,11758,820 Hicksville Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '820 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6896598, 'longitude': -73.4770143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Flux Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/flux-coffee/YdEPo4k-SwSQuSiTKnzpdQ,amityville-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,44,$,40.7340942,-73.44585119999999,+15163955497,11735,211 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '211 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7340942, 'longitude': -73.44585119999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
El Paso Taco Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-paso-taco-grill/iDgaNNGeRNipXYIwIT6vtQ,amityville-new-york,['Mexican'],4.3,255,$,40.735668,-73.433519,+15167521872,11735,787 Conklin St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '787 Conklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735668, 'longitude': -73.433519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Subway (671 Route 109),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-671-route-109/4UEtmCJzR2KYER5hAEtBtg,amityville-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.714929,-73.381726,+16314125653,11704,671 Route 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '671 Route 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.714929, 'longitude': -73.381726}",{}
Thai Green Leaf,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-green-leaf/djzV6a7ZQrWXrdjH0-JF-A,amityville-new-york,"['Thai', 'Asian', 'Noodles']",4.7,43,$,40.6678272,-73.4022053,+15164261288,11726,47 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '47 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6678272, 'longitude': -73.4022053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
KFC - Lindenhurst,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-lindenhurst/CJwqm9ccQZGJUeuTC_UzYA,amityville-new-york,"['American', 'Southern', 'Fast Food']",,,$$,40.683889,-73.354189,+16312259482,11757,320 E Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '320 E Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.683889, 'longitude': -73.354189}",{}
Bedford Burger Bar- NY,https://www.ubereats.com/nyc-suburbs/food-delivery/bedford-burger-bar-ny/GLTwwwt_Qx-dHl6nWnMO2A,amityville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.67016,-73.5276171,+15162218721,11710,195 Bedford Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '195 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.67016, 'longitude': -73.5276171}",{}
Dominican Restaurant 4,https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,amityville-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7322139,-73.4454484,+15165866005,11735,305 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '305 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7322139, 'longitude': -73.4454484}",{}
Panera (1025 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1025-montauk-highway/aqJfQaGaTYa3i3YkZtVuvg,amityville-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,121,$,40.68491100000001,-73.35127380000002,+16316610990,11704,1025 Montauk Highway,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1025 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.68491100000001, 'longitude': -73.35127380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Taco Bell (1245 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1245-deer-park-ave/lazwpWdnQ1atMdL-prkCHw,amityville-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,90,$,40.73829419999999,-73.32,+16315866266,11703,1245 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1245 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73829419999999, 'longitude': -73.32}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Carvel (2134 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2134-deer-park-avenue/kr34HC8ZTVeVBaMzqhXwIA,amityville-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,122,$,40.773275,-73.334733,+16315957051,11729,2134,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '2134'}","{'@type': 'GeoCoordinates', 'latitude': 40.773275, 'longitude': -73.334733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
“EAT” @ The Living Room,https://www.ubereats.com/nyc-suburbs/food-delivery/%E2%80%9Ceat%E2%80%9D-%40-the-living-room/VV0hXI23Rbq-aHwEKWTs8A,amityville-new-york,"['Mexican', 'Salads', 'Burgers', 'Sandwich', 'Wings']",3.2,37,$$,40.7365883,-73.4950939,+19177745700,11714,432 N Wantagh Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '432 N Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7365883, 'longitude': -73.4950939}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '37'}"
Houlihan's (Farmingdale),https://www.ubereats.com/nyc-suburbs/food-delivery/houlihans-farmingdale/0tpMkdZiQTSo1-j8MQV2cw,amityville-new-york,"['Burgers', 'Seafood', 'Wings']",4.6,48,$$,40.7272,-73.423232,+16312494828,11735,923 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '923 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7272, 'longitude': -73.423232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Margarita's Cafe -  Wantagh,https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-wantagh/1SRztycQSHuDHJf3xyQXug,amityville-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,132,$,40.7059566,-73.5025825,+15165957278,11793,753,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '753'}","{'@type': 'GeoCoordinates', 'latitude': 40.7059566, 'longitude': -73.5025825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Halal on Wheels - Amityville,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-amityville/d_KTV6VmQTmMfRzTS5WEUg,amityville-new-york,"['Halal', 'Middle Eastern']",,,$,40.6977645,-73.4250423,+16315072031,11727,"655 Broadway, Amityville, NY 11701, USA",Coram,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'New York', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '655 Broadway, Amityville, NY 11701, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977645, 'longitude': -73.4250423}",{}
Bagel Cafe & Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-cafe-%26-eatery/E72adJ_QQ92-XSyvqmEZnw,amityville-new-york,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts']",,,$$,40.6652978,-73.452052,+15165411304,11762,4942 Merrick Rd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4942 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6652978, 'longitude': -73.452052}",{}
Thai Basil,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-basil/ZfXYcALdQh21SvanaXEBjw,amityville-new-york,"['Thai', 'Salads', 'Noodles']",4.8,266,$$,40.6853649,-73.37224669999999,+16317495998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6853649, 'longitude': -73.37224669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '266'}"
Dunkin' (203 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-203-broadhollow-rd/ujr2uIEKTuqXTL1tTH9XhA,amityville-new-york,"['Breakfast and Brunch', 'Donuts']",2.8,10,$,40.7143138,-73.4272761,+16317777765,11735,203 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '203 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7143138, 'longitude': -73.4272761}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '10'}"
Library Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/library-cafe/CU63EF9fSfq49xCAfrVonA,amityville-new-york,"['Traditional American', 'Seafood', 'Burgers']",4.5,87,$$,40.732743,-73.446091,+15167527678,11735,274 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '274 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.732743, 'longitude': -73.446091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Rita's Italian Ice,https://www.ubereats.com/nyc-suburbs/food-delivery/ritas-italian-ice/UQ1zk2p0Rw-ZgJa1ipdurA,amityville-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,51,$$,40.7742986,-73.33506179999999,+16312428605,11729,2158,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '2158'}","{'@type': 'GeoCoordinates', 'latitude': 40.7742986, 'longitude': -73.33506179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Patrizia's of Long Island (Massapequa Park),https://www.ubereats.com/nyc-suburbs/food-delivery/patrizias-of-long-island-massapequa-park/vuvQZOrJQ16GFb14GyZ3DA,amityville-new-york,"['Italian', 'Pizza', 'Sandwich']",4.8,51,$,40.666761,-73.454042,+15162188400,11762,4913 Merrick Rd,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4913 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.666761, 'longitude': -73.454042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Starbucks (Amityville- Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-amityville-broadway/OcRg5Lk3QB6fNSDRipJ4AA,amityville-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,203,$,40.7017738,-73.4266076,+15164622923,11701,803 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '803 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7017738, 'longitude': -73.4266076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Stuff-A-Bagel - Main St,https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-main-st/pWpaEVatQVKNC015kwdWuw,amityville-new-york,"['Deli', 'Breakfast & Brunch', 'Bakery']",4.6,126,$,40.7336201,-73.446231,+16312494981,11735,234 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '234 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7336201, 'longitude': -73.446231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Jersey Mike's (155 W Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-155-w-sunrise-highway/sGAG6UZsQAWqnKWAHQiQ2A,amityville-new-york,"['Sandwich', 'American']",4.7,90,$,40.6952769,-73.3912694,+16314294200,11757,155 W Sunrise Highway,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '155 W Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6952769, 'longitude': -73.3912694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Xing Wang Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/xing-wang-kitchen/2d8lL_MYQkiKAng0qyuOsw,amityville-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,,40.73829799999999,-73.292558,+16316671888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73829799999999, 'longitude': -73.292558}",{}
