name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wahlburgers (Frisco),https://www.ubereats.com/dallas/food-delivery/wahlburgers-frisco/1DcCB4j0S-mV-sQA7P_Tzg,frisco-texas,"['Burgers', 'Sandwich', 'American']",4.6,285,$,33.108249,-96.82869219999999,+19727043580,75034,3685 The Star Boulevard,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3685 The Star Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.108249, 'longitude': -96.82869219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
"Cotton Patch Cafe (3231 Preston Rd, Ste.12)",https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-3231-preston-rd-ste12/BbolqKKuSwC7BBLiNnQOgw,frisco-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.3,500,$,33.10622889999999,-96.8083482,+19726684917,75034,3231 Preston Rd Ste.12,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3231 Preston Rd Ste.12'}","{'@type': 'GeoCoordinates', 'latitude': 33.10622889999999, 'longitude': -96.8083482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Barneys Cafe,https://www.ubereats.com/dallas/food-delivery/barneys-cafe/jl8rFrdYQoKT6LyqzXKgPg,frisco-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.6,150,$,33.06861610000001,-96.8893547,+14693622900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.06861610000001, 'longitude': -96.8893547}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Papa John's (26615 Highway 380 E #120),https://www.ubereats.com/dallas/food-delivery/papa-johns-26615-highway-380-e-%23120/kQXg6UcKRJOU00ow2XcXSQ,frisco-texas,"['Pizza', 'Wings', 'Desserts']",4.0,14,$$,33.2224855,-96.9618775,+19403652222,76227,26615 Highway 380 E #120,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 Highway 380 E #120'}","{'@type': 'GeoCoordinates', 'latitude': 33.2224855, 'longitude': -96.9618775}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
rice lovers,https://www.ubereats.com/dallas/food-delivery/rice-lovers/f2dw3FmBS3KFi-cDH0_8Jw,frisco-texas,"['Asian', 'Asian Fusion', 'Chinese']",4.4,165,$,33.1689613,-96.6639373,+19725299888,75070,2960 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '2960 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1689613, 'longitude': -96.6639373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Renew Coffee N Bakery,https://www.ubereats.com/dallas/food-delivery/renew-coffee-n-bakery/wLtbsBJFQx6_KQFX8Cx1aQ,frisco-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.1521342,-96.8345564,+19097346421,75034,8880 Coleman Blvd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8880 Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1521342, 'longitude': -96.8345564}",{}
Sonic (2204 Midway Road),https://www.ubereats.com/dallas/food-delivery/sonic-2204-midway-road/6NLybIfgSJ6MltrLNCwncA,frisco-texas,"['Burgers', 'American', 'Fast Food', 'Breakfast and Brunch']",4.7,190,$,33.029702,-96.84268,+19727811340,75093,2204 Midway Rd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '2204 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.029702, 'longitude': -96.84268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Ikigai Udon,https://www.ubereats.com/dallas/food-delivery/ikigai-udon/qv0Msg3nQGCoRb9ckgGXJg,frisco-texas,"['Japanese', 'Asian Fusion', 'Chinese']",,,$,33.089447,-96.805663,+14699696072,75024,8245 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8245 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.089447, 'longitude': -96.805663}",{}
The Blue Fish (Plano),https://www.ubereats.com/dallas/food-delivery/the-blue-fish-plano/qVG7oZNuRxG2Xu6xSHZpTw,frisco-texas,"['Sushi', 'Seafood', 'Japanese']",4.5,227,$$,33.09056236237796,-96.81981072233764,+19729875487,75024,5760 TX-121,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '5760 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 33.09056236237796, 'longitude': -96.81981072233764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Starbucks (Lebanon & Legacy),https://www.ubereats.com/dallas/food-delivery/starbucks-lebanon-%26-legacy/jEo0jrNlS3KwFtxZPvdDDg,frisco-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,59,$,33.113961,-96.838928,+14696339827,75034,4150 Legacy Drive,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '4150 Legacy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.113961, 'longitude': -96.838928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Panda Express (3511 Preston Road ),https://www.ubereats.com/dallas/food-delivery/panda-express-3511-preston-road/v63Atgz9S92Bl5S7FRD4mA,frisco-texas,"['Chinese', 'Family Meals']",4.4,357,$,33.1084,-96.8068,+12146180770,75034,3511 Preston Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3511 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1084, 'longitude': -96.8068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
"Smashburger (1111 S. Preston Rd., #30)",https://www.ubereats.com/dallas/food-delivery/smashburger-1111-s-preston-rd-%2330/JSioiLvARci6HszBds3V5Q,frisco-texas,"['American', 'Burgers', 'Salads']",4.5,190,$$,33.2234563,-96.7973827,+14697156062,75078,1111 S. Preston Rd. #30,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '1111 S. Preston Rd. #30'}","{'@type': 'GeoCoordinates', 'latitude': 33.2234563, 'longitude': -96.7973827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Mesero (Legacy West),https://www.ubereats.com/dallas/food-delivery/mesero-legacy-west/SUA-eZDET9GJsAi9dEASfA,frisco-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,41,$,33.0802594,-96.82647449999999,+19727888158,75024,7501 Windrose Ave (,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7501 Windrose Ave ('}","{'@type': 'GeoCoordinates', 'latitude': 33.0802594, 'longitude': -96.82647449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Arby's (5244 Preston Rd),https://www.ubereats.com/dallas/food-delivery/arbys-5244-preston-rd/6NVDl8vQTwaCFmdHsoSqKg,frisco-texas,"['Burgers', 'American', 'Sandwiches']",3.8,16,$,33.1222258,-96.804937,+12148724301,75034,5244 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5244 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1222258, 'longitude': -96.804937}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
ThaiBox - Allen,https://www.ubereats.com/dallas/food-delivery/thaibox-allen/XrNu9A4BRjOixZmuq1WVXg,frisco-texas,"['Thai', 'Bubble Tea']",4.5,273,$,33.1270487,-96.6577567,+19726784269,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1270487, 'longitude': -96.6577567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
Legacy Hall - Forno Nero,https://www.ubereats.com/dallas/food-delivery/legacy-hall-forno-nero/UfhK7GwESDywTLZYST9ppA,frisco-texas,"['Pizza', 'American', 'Italian']",,,$,33.083271,-96.82580460000001,+19728464255,75024,7800 Windrose Ave,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7800 Windrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.083271, 'longitude': -96.82580460000001}",{}
Starbucks (Virginia & Stonebridge),https://www.ubereats.com/dallas/food-delivery/starbucks-virginia-%26-stonebridge/E7tdKsDQREWx_5hvP0c2Cw,frisco-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,220,$,33.1982988,-96.70696749999999,+19725479441,75071,6841 Virginia Parkway,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '6841 Virginia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1982988, 'longitude': -96.70696749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Kwench Juice Cafe,https://www.ubereats.com/dallas/food-delivery/kwench-juice-cafe/axvIExy0R5OmOueEpr74aw,frisco-texas,"['Juice & Smoothies', 'Comfort Food', 'Healthy']",,,$,33.1028499,-96.8253441,+19035301789,75034,6750 Gaylord Pkwy #136,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6750 Gaylord Pkwy #136'}","{'@type': 'GeoCoordinates', 'latitude': 33.1028499, 'longitude': -96.8253441}",{}
