name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tom's Deli & Convenience,https://www.ubereats.com/connecticut/food-delivery/toms-deli-%26-convenience/hvtFGaTvQq6-Vwab3_f-5A,norwalk-connecticut,"['Deli', 'Burgers', 'American', 'Sandwich', 'Indian']",,,$,41.107622,-73.42244,+12032958951,06850,60 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '60 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.107622, 'longitude': -73.42244}",{}
"Pokemoto - Norwalk, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-norwalk-ct/isJbIMnsQACUY2GZwoDNtQ,norwalk-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,491,$$,41.099036,-73.416676,+12039569800,06854,133 Washington St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '133 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.099036, 'longitude': -73.416676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '491'}"
South End Uncorked,https://www.ubereats.com/connecticut/food-delivery/south-end-uncorked/Ryj_PjAuTNiQ7Gg6Y0HQKA,norwalk-connecticut,"['American', 'Salads', 'Cupcakes']",,,$$,41.147094,-73.49262499999999,+12039201212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.147094, 'longitude': -73.49262499999999}",{}
Clubhouse Grille,https://www.ubereats.com/connecticut/food-delivery/clubhouse-grille/_FNmmRyxRriQIItMty3s0A,norwalk-connecticut,"['American', 'Sandwiches', 'Salads']",,,$,41.11728069999999,-73.445433,+12039578015,6850,165 Fillow Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6850', 'addressCountry': 'US', 'streetAddress': '165 Fillow Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.11728069999999, 'longitude': -73.445433}",{}
Maria's Place,https://www.ubereats.com/connecticut/food-delivery/marias-place/WDPeOjwSQhywYPDwmNi8eg,norwalk-connecticut,"['Pizza', 'Pasta', 'Italian', 'Spanish']",,,$$,41.125172,-73.3909668,+2033542060,06851,300 Strawberry Hill Ave,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '300 Strawberry Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125172, 'longitude': -73.3909668}",{}
Dhabewala Indian Shack,https://www.ubereats.com/connecticut/food-delivery/dhabewala-indian-shack/UPrZjkWNShWkuf35OuO-iA,norwalk-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.6,78,$,41.0720539,-73.5487266,+12036148666,06905,13 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '13 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0720539, 'longitude': -73.5487266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Mama Rosa's Latin and American Grill,https://www.ubereats.com/connecticut/food-delivery/mama-rosas-latin-and-american-grill/m55x-luAT4Wp5ns2iwpVtA,norwalk-connecticut,"['American', 'Traditional American']",,,$$,41.063288,-73.521632,+12035042398,06902,50 Hamilton Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '50 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.063288, 'longitude': -73.521632}",{}
Cuatro Hermanos,https://www.ubereats.com/connecticut/food-delivery/cuatro-hermanos/fWt_TbEKSnKtMinQTBynYw,norwalk-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,41.1230519,-73.3724977,+2033410505,06880,43 Saugatuck Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '43 Saugatuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1230519, 'longitude': -73.3724977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Dunkin' (650 West Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-650-west-ave/pEk7b3yqR5K-o-59av62iw,norwalk-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.11437329999999,-73.41578559999999,+12032990376,6850,650 West Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6850', 'addressCountry': 'US', 'streetAddress': '650 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.11437329999999, 'longitude': -73.41578559999999}",{}
Cafe Aroma,https://www.ubereats.com/connecticut/food-delivery/cafe-aroma/WT4c8u8XRwirisd5tYGV4Q,norwalk-connecticut,"['Desserts', 'Coffee and Tea']",4.9,30,$,41.117843,-73.413302,+12033540677,06850,55 Wall St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '55 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 41.117843, 'longitude': -73.413302}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Viva Zapata,https://www.ubereats.com/connecticut/food-delivery/viva-zapata/db4vsVVcQ6m_RO7Be_cUjQ,norwalk-connecticut,['Mexican'],4.4,56,$$,41.122712,-73.370936,+12032278226,06880,530 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '530 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.122712, 'longitude': -73.370936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Bubbly's Bubble Tea,https://www.ubereats.com/connecticut/food-delivery/bubblys-bubble-tea/id7mnKEwR_S8IC72Fh1ipA,norwalk-connecticut,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",,,$,41.098759,-73.4166831,+12033543106,06854,132 Washington Street,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '132 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.098759, 'longitude': -73.4166831}",{}
Tequila Mockingbird,https://www.ubereats.com/connecticut/food-delivery/tequila-mockingbird/8TXVdLLzROmfIl6PKCv83A,norwalk-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$$$,41.1481342,-73.492327,+12039662222,06840,6 Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '6 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1481342, 'longitude': -73.492327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Brasitas Restaurant - Stamford,https://www.ubereats.com/connecticut/food-delivery/brasitas-restaurant-stamford/IkjWc_dnRx6CxA7ZyE9u2g,norwalk-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.0563818,-73.5212044,+12033233176,6902,954 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '954 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0563818, 'longitude': -73.5212044}",{}
Four Brothers Pizza,https://www.ubereats.com/connecticut/food-delivery/four-brothers-pizza/fK2kPXB3Rge7-Tc1uDLGcQ,norwalk-connecticut,"['Greek', 'Burgers', 'Desserts']",4.7,12,$,41.1230519,-73.3724977,+12033410505,06880,43 Saugatuck Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '43 Saugatuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1230519, 'longitude': -73.3724977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Judy's Bar and Kitchen,https://www.ubereats.com/connecticut/food-delivery/judys-bar-and-kitchen/8v7IQCk8Q1qEIisssNfx7g,norwalk-connecticut,"['New American', 'BBQ']",4.6,89,$$,41.102896,-73.547625,+12038909996,06905,927 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '927 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.102896, 'longitude': -73.547625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Lucky's Classic,https://www.ubereats.com/connecticut/food-delivery/luckys-classic/1K-sd8kiSze6-RhEPKUCVw,norwalk-connecticut,"['Traditional American', 'Desserts']",4.7,341,$$,41.056625,-73.537904,+12039780268,06901,209 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '209 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.056625, 'longitude': -73.537904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '341'}"
Tabouli Grill,https://www.ubereats.com/connecticut/food-delivery/tabouli-grill/nsftaMVyTReC1IjG4Kp4rw,norwalk-connecticut,"['Middle Eastern', 'Mediterranean']",4.9,144,$$,41.073749,-73.548401,+12035048888,06905,59 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '59 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.073749, 'longitude': -73.548401}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '144'}"
MUNAY PERUVIAN KITCHEN,https://www.ubereats.com/connecticut/food-delivery/munay-peruvian-kitchen/I_XlYt8uRxinn5-VxPzW8w,norwalk-connecticut,"['Peruvian', 'Latin American', 'Seafood']",4.6,17,$,41.1032945,-73.4356542,+12039438978,06854,280 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '280 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1032945, 'longitude': -73.4356542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Killer B Burger,https://www.ubereats.com/connecticut/food-delivery/killer-b-burger/5qiU7o6pT7qrX6-t0htIWQ,norwalk-connecticut,"['American', 'Burgers']",,,$$,41.098777,-73.418362,+12038532326,06854,80 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '80 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.098777, 'longitude': -73.418362}",{}
Zumeta Bistro (Food Truck),https://www.ubereats.com/connecticut/food-delivery/zumeta-bistro-food-truck/vApgwG3BR_KQ2yDn5hIilw,norwalk-connecticut,"['Burgers', 'Salads', 'Sandwich', 'Italian', 'American']",,,$,41.1196614,-73.4088046,+12039192498,06851,9-11 Park St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '9-11 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1196614, 'longitude': -73.4088046}",{}
Mr. Mango’s (Norwalk),https://www.ubereats.com/connecticut/food-delivery/mr-mangos-norwalk/XVKku9_OTk29Ujy4IXDLCA,norwalk-connecticut,"['American', 'Juice and Smoothies', 'Healthy', 'Kids Friendly']",5.0,44,$,41.1166291,-73.4143806,+12039814661,06850,91 Wall Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '91 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1166291, 'longitude': -73.4143806}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
Hometown Retro Kitchen,https://www.ubereats.com/connecticut/food-delivery/hometown-retro-kitchen/Z0LHVobyRzSBHJGCguSP9w,norwalk-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.1187674,-73.4120775,+12034349355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1187674, 'longitude': -73.4120775}",{}
Wayback Burgers - 607 Main Ave,https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-607-main-ave/GEGHy6V8Q0SGTC8w3HNAKQ,norwalk-connecticut,"['American', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly']",4.2,263,$$,41.156939,-73.422555,+12039565555,6851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.156939, 'longitude': -73.422555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '263'}"
Silver Star Diner,https://www.ubereats.com/connecticut/food-delivery/silver-star-diner/xO4LrZWfRauf3BBGDibQqQ,norwalk-connecticut,"['Burgers', 'American', 'Sandwiches']",4.1,80,$,41.1041057,-73.4329791,+12038520023,6854,210 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '210 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1041057, 'longitude': -73.4329791}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Fratelli market,https://www.ubereats.com/connecticut/food-delivery/fratelli-market/3k5QUXq-RRy0H-Et8zMcsQ,norwalk-connecticut,"['Italian', 'Sandwich', 'American']",,,$$,41.103466,-73.548942,+12033221632,06905,17 Cedar Heights Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '17 Cedar Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.103466, 'longitude': -73.548942}",{}
Subway (390 Westport Ave),https://www.ubereats.com/connecticut/food-delivery/subway-390-westport-ave/eIMD5YIVQCaC3xU90p2yVA,norwalk-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.1256032,-73.3906964,+12038476273,6851,390 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '390 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1256032, 'longitude': -73.3906964}",{}
Tequila Revolucion,https://www.ubereats.com/connecticut/food-delivery/tequila-revolucion/jkKnvmLkSfGm1H5FXUIf7g,norwalk-connecticut,"['Mexican', 'Salads']",4.8,59,$$,41.14090969999999,-73.2642578,+14758889841,06824,1851 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1851 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14090969999999, 'longitude': -73.2642578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
