name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lotus Garden,https://www.ubereats.com/inland-empire/food-delivery/lotus-garden/FXrzY0A2Tfu7COQ6IRpJxg,muscoy-california,"['Chinese', 'Asian', 'Vegetarian Friendly']",,,$$,34.065546,-117.284887,+19093816171,92408,111 E Hospitality Ln,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '111 E Hospitality Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.065546, 'longitude': -117.284887}",{}
Chapala Restaurant 2nd location,https://www.ubereats.com/inland-empire/food-delivery/chapala-restaurant-2nd-location/L_kJEr-mS7mLSIM83Kaz9A,muscoy-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Latin American']",4.8,34,$$,34.1060692,-117.4586081,+19095742601,92335,15891 foothill blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '15891 foothill blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060692, 'longitude': -117.4586081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
RamenKoko,https://www.ubereats.com/inland-empire/food-delivery/ramenkoko/rHUTFwegSvu4E1m9QriggQ,muscoy-california,"['Asian', 'Asian Fusion', 'Korean']",4.6,47,$,34.1124782,-117.2092302,+16617537436,92346,7750 Palm Ave,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '7750 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1124782, 'longitude': -117.2092302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
El Ojo De Agua Taqueria,https://www.ubereats.com/inland-empire/food-delivery/el-ojo-de-agua-taqueria/4xItuGqeSwSf6C-NMghHuw,muscoy-california,"['Mexican', 'Latin Fusion']",,,$,34.1079479,-117.3550679,+19098770876,92376,830 E Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '830 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1079479, 'longitude': -117.3550679}",{}
Jack in the Box (303 E Base Line St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-303-e-base-line-st/8XMuY3RUQ4iEwnehZeBEdQ,muscoy-california,"['American', 'burger', 'Fast Food']",4.2,73,$,34.1211399,-117.2784216,+19098857382,92410,303 E Base Line St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '303 E Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1211399, 'longitude': -117.2784216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Cajun crab,https://www.ubereats.com/inland-empire/food-delivery/cajun-crab/jl47YrVyT0q5KAK45Dlmmw,muscoy-california,"['Pasta', 'Seafood', 'Coffee and Tea']",3.9,67,$$,34.0695523,-117.4368717,+19098291029,92335,16843 Valley Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16843 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695523, 'longitude': -117.4368717}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
La Michoacana Signature Treats,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-signature-treats/3in4GNcySXeetr-p3_hzzw,muscoy-california,['Ice Cream & Frozen Yogurt'],4.6,75,,34.1357059,-117.2886679,+17147095939,92405,265 W Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '265 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1357059, 'longitude': -117.2886679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
"El Pollo Loco (758 West Highland Avenue,3669)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-758-west-highland-avenue3669/mfVHTMYlSU6r7V7GVwhxcA,muscoy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,46,$,34.1362553,-117.2999659,+19094740617,92405,758 West Highland Avenue,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '758 West Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1362553, 'longitude': -117.2999659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Tacos El Parrillazo,https://www.ubereats.com/inland-empire/food-delivery/tacos-el-parrillazo/Xl1tXRHcRDyXON5sqYkkdg,muscoy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1070924,-117.3744747,+19519771727,92376,286 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '286 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1070924, 'longitude': -117.3744747}",{}
Macaroni Grill - Redlands,https://www.ubereats.com/inland-empire/food-delivery/macaroni-grill-redlands/ddIAzv6BRma_6S7PFpuLIA,muscoy-california,['Italian'],4.0,82,$$,34.070631,-117.205461,+19097984142,92374,27490 W Lugonia Ave,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27490 W Lugonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070631, 'longitude': -117.205461}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
"WaBa Grill (4077 University Pkwy, San Bernardino)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-4077-university-pkwy-san-bernardino/ti9nK2C2S8q5ZRqjqyUJPw,muscoy-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,12,$,34.1654336,-117.3316922,+19098040777,92407,4077 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4077 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1654336, 'longitude': -117.3316922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
California Fish Grill - Rialto,https://www.ubereats.com/inland-empire/food-delivery/california-fish-grill-rialto/9JJzrR8qT8O2PgGf02HdWA,muscoy-california,"['Seafood', 'American', 'Fish and Chips']",4.1,10,$,34.1333783,-117.3936813,+19093404434,92376,1185 W Renaissance Parkway,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1185 W Renaissance Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1333783, 'longitude': -117.3936813}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
"El Pollo Loco (1695 Kendall Dr,3284)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1695-kendall-dr3284/EaMSBjEYQgirVCDYMqLhzA,muscoy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,30,$,34.1756921,-117.3308199,+19098806337,92407,1695 Kendall Dr,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '1695 Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1756921, 'longitude': -117.3308199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Oggi's Sports | Brewhouse | Pizza (Fontana),https://www.ubereats.com/inland-empire/food-delivery/oggis-sports-%7C-brewhouse-%7C-pizza-fontana/JZzakotMQeWiIz1o_NPhrg,muscoy-california,"['Pizza', 'American', 'Italian']",3.8,51,$,34.1338324,-117.4355084,+18584817883,92336,16918 S. Highland Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16918 S. Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1338324, 'longitude': -117.4355084}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Farmer Boys (1310 W Baseline Rd),https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-1310-w-baseline-rd/1ScpSLOGTZm1eWfN-qzUpQ,muscoy-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.5,143,$,34.1217644,-117.3970373,+19098739900,92376,1310 W Baseline Rd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1310 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1217644, 'longitude': -117.3970373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Carl's Jr. (7261 Boulder Ave),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-7261-boulder-ave/PeVgPkuvSqC6FegO0bDW2Q,muscoy-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,18,$,34.1232465,-117.1950572,+19098640894,92346,7261 Boulder Ave,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '7261 Boulder Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1232465, 'longitude': -117.1950572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Pappasitos Mexican Grill & Seafood,https://www.ubereats.com/inland-empire/food-delivery/pappasitos-mexican-grill-%26-seafood/OZaiWJ2rQvCvpEI_8_F9Fw,muscoy-california,"['Mexican', 'Spanish', 'New Mexican', 'Family Meals']",4.5,200,$,34.16517,-117.285397,+19098828629,92407,4000 N Sierra Way,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4000 N Sierra Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.16517, 'longitude': -117.285397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wienerschnitzel - Fontana,https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-fontana/0SjDmlIGRc29jj1cOQYS9g,muscoy-california,['Fast Food'],4.5,106,$,34.122478,-117.488012,+19095673039,,14524 Baseline Ave,Fontana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14524 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122478, 'longitude': -117.488012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
El Super (Fontana Foothill),https://www.ubereats.com/inland-empire/food-delivery/el-super-fontana-foothill/-Zz2SYBaS3mZDO72hWBjyw,muscoy-california,"['Mexican', 'New Mexican']",,,$,34.1082134,-117.4344396,+19093508691,92335,16950 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16950 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1082134, 'longitude': -117.4344396}",{}
Denny's (13479 Baseline Ave),https://www.ubereats.com/inland-empire/food-delivery/dennys-13479-baseline-ave/P1RU568ORdC9xiHdVm0daQ,muscoy-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,65,$$,34.120912,-117.511837,+19094639269,92336,13479 Baseline Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '13479 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.120912, 'longitude': -117.511837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Del Taco (2855 Del Rosa Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-2855-del-rosa-ave/ZNX0EzJ5RBe66LwD0hpZTQ,muscoy-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",4.6,23,$,34.1431173,-117.2518351,+19098827890,92404,2855 Del Rosa Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '2855 Del Rosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1431173, 'longitude': -117.2518351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
El Super (San Bernardino Mt Vernon-39),https://www.ubereats.com/inland-empire/food-delivery/el-super-san-bernardino-mt-vernon-39/TGmCVba0RDmx-MSkU_tiVw,muscoy-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.0908215,-117.314893,+19098888867,92410,570 S Mt Vernon Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '570 S Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0908215, 'longitude': -117.314893}",{}
Denny's (702 E Highland Ave),https://www.ubereats.com/inland-empire/food-delivery/dennys-702-e-highland-ave/Q-VBzaoGTDi2jIEsQawzPg,muscoy-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,106,$$,34.136141,-117.272158,+19098824456,92404,702 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '702 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.136141, 'longitude': -117.272158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
FG Restaurant,https://www.ubereats.com/inland-empire/food-delivery/fg-restaurant/KYtlyj1HSeepywk_lmOFWQ,muscoy-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.1293528,-117.4323105,+19097677682,92336,17070 Walnut Village Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '17070 Walnut Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1293528, 'longitude': -117.4323105}",{}
Hong Kong Express,https://www.ubereats.com/inland-empire/food-delivery/hong-kong-express/5yDAjbZCQ3OUTbUR5xaTQw,muscoy-california,"['Chinese: Cantonese', 'Chicken', 'Bubble Tea']",,,$,34.07554289999999,-117.3142731,+19098258590,92324,1051 N Mt Vernon Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1051 N Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07554289999999, 'longitude': -117.3142731}",{}
Chipotle Mexican Grill (1092 E Hospitality Ln Ste B),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-1092-e-hospitality-ln-ste-b/XTA2-4gaRleQsx2rIDig4Q,muscoy-california,"['Healthy', 'Mexican']",4.4,177,$,34.0692214,-117.2622381,+19097999420,92408,1092 E Hospitality Ln Ste B,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1092 E Hospitality Ln Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0692214, 'longitude': -117.2622381}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Del Taco (4344 University Pkwy.),https://www.ubereats.com/inland-empire/food-delivery/del-taco-4344-university-pkwy/dEzGsdIiTdqG2m5PVcO0CA,muscoy-california,"['Mexican', 'Tacos', 'New Mexican']",4.2,31,$,34.1674162,-117.3327833,+19094739512,92407,4344 University Pkwy.,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4344 University Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1674162, 'longitude': -117.3327833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Taqueria mi Ranchito Alegre,https://www.ubereats.com/inland-empire/food-delivery/taqueria-mi-ranchito-alegre/DSh820WfTtqG2ydBVg760w,muscoy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0916638,-117.3524396,+19099612990,92376,505 S Pepper Ave C C,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '505 S Pepper Ave C C'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916638, 'longitude': -117.3524396}",{}
