name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Coleman Public House,https://www.ubereats.com/charleston/food-delivery/coleman-public-house/x5HZtLu0RX6tiYHVO7bCUw,charleston,"['American', 'Bar Food']",4.9,160,$$,32.795299,-79.884158,+18434168833,29464,427 W Coleman Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '427 W Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.795299, 'longitude': -79.884158}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '160'}"
India Spice,https://www.ubereats.com/charleston/food-delivery/india-spice/1YK0xp4_QRmJkLYmNvOLhw,charleston,['Indian'],,,$$,32.8170926,-79.9926385,+19548043031,29407,1694 Old Towne Rd,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1694 Old Towne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8170926, 'longitude': -79.9926385}",{}
Tropical Smoothie Cafe - North Rivers Shopping Center,https://www.ubereats.com/charleston/food-delivery/tropical-smoothie-cafe-north-rivers-shopping-center/Tll9FXiBS6CbJjxUKGDg7g,charleston,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.5,130,$,32.933786,-80.037016,+18549991223,29406,7250 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.933786, 'longitude': -80.037016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Olde Colony Bakery (Wando Ln),https://www.ubereats.com/charleston/food-delivery/olde-colony-bakery-wando-ln/To1AqvOAS4uO3eZOz2X4oA,charleston,"['Bakery', 'Desserts']",,,$,32.8358207,-79.8744047,+18432163232,29464,519 Wando Ln,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '519 Wando Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.8358207, 'longitude': -79.8744047}",{}
Baker & Brewer,https://www.ubereats.com/charleston/food-delivery/baker-%26-brewer/TyBzqfpuS8eXIHBH6dtCpA,charleston,"['Pizza', 'Italian', 'Sandwich', 'Salads']",5.0,43,$,32.802499,-79.9423106,+18432978233,29403,94 Stuart St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '94 Stuart St'}","{'@type': 'GeoCoordinates', 'latitude': 32.802499, 'longitude': -79.9423106}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '43'}"
"Zoe's Kitchen (1242 Belk Drive, Suite 101)",https://www.ubereats.com/charleston/food-delivery/zoes-kitchen-1242-belk-drive-suite-101/3SRfAupzQyOelZ3v2oiHsA,charleston,"['Healthy', 'Family Meals']",4.8,146,$$,32.8297394,-79.8309436,+18436063262,29464,1242 Belk Drive,Mt Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1242 Belk Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8297394, 'longitude': -79.8309436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
PJ Fresh (5714 North Rhett Ave),https://www.ubereats.com/charleston/food-delivery/pj-fresh-5714-north-rhett-ave/biXLQ3QNQoeAGWBY46oeoQ,charleston,"['American', 'Pizza', 'Pastry']",4.2,54,$,32.9033997,-79.98430979999999,+18437459300,29406,5714 North Rhett Ave,N. Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5714 North Rhett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9033997, 'longitude': -79.98430979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Sake House (Ctr Pointe Dr),https://www.ubereats.com/charleston/food-delivery/sake-house-ctr-pointe-dr/ejpNSLSoT4upIVPO8Jforg,charleston,"['Asian', 'Japanese']",4.6,51,$$,32.8747125,-80.0228027,+18435668863,29418,4952 Ctr Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4952 Ctr Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8747125, 'longitude': -80.0228027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Hootie's Burger Bar (2171 Northwoods Blvd.),https://www.ubereats.com/charleston/food-delivery/hooties-burger-bar-2171-northwoods-blvd/Q_dZ2zhATYi9VWbwA4AnZA,charleston,"['American', 'Bar Food', 'burger']",4.4,114,$$,32.9409274,-80.0425334,+18438248661,29406,2171 Northwoods Blvd.,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2171 Northwoods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9409274, 'longitude': -80.0425334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
"Zaxby's (8419 Dorchester Rd North Charleston, SC 29420)",https://www.ubereats.com/charleston/food-delivery/zaxbys-8419-dorchester-rd-north-charleston-sc-29420/7enaZVQTQSihw5_BujUAFQ,charleston,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,114,$,32.914117,-80.108932,+18437673637,29420,8419 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8419 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.914117, 'longitude': -80.108932}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '114'}"
Jeni's Splendid Ice Creams (King St.),https://www.ubereats.com/charleston/food-delivery/jenis-splendid-ice-creams-king-st/REv4ZaluQbmL1fymy_rALQ,charleston,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,189,$,32.790033,-79.939547,+18432125113,29403,501 King St,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '501 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.790033, 'longitude': -79.939547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
Dunkin' (754 Folly Rd),https://www.ubereats.com/charleston/food-delivery/dunkin-754-folly-rd/8MQJs5u1QPK5BM68s5O9UA,charleston,"['Breakfast and Brunch', 'Donuts']",4.4,18,$,32.7427315,-79.9679993,+18434064916,29412,754 Folly Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '754 Folly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7427315, 'longitude': -79.9679993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Adam’s Kitchen,https://www.ubereats.com/charleston/food-delivery/adams-kitchen/dzE9Wvs0TSOnxp5ta0tDBA,charleston,"['Mediterranean', 'Greek', 'Lebanese']",4.7,195,$,32.8020233,-79.8917187,+18438005411,29464,920 Houston Northcutt Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '920 Houston Northcutt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8020233, 'longitude': -79.8917187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
Bacco Italian (Houston Northcutt Blvd),https://www.ubereats.com/charleston/food-delivery/bacco-italian-houston-northcutt-blvd/qLMg85h9Tr-aiaRMvAqQ4Q,charleston,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.7983448,-79.89102299999999,+18438846969,29464,976 Houston Northcutt Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '976 Houston Northcutt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7983448, 'longitude': -79.89102299999999}",{}
Wasabi of Daniel Island,https://www.ubereats.com/charleston/food-delivery/wasabi-of-daniel-island/qZJJ4k1lQtKJ-DN1Nbpv4g,charleston,"['Japanese', 'Asian', 'Sushi', 'Salads', 'Thai']",4.5,194,$,32.86207339999999,-79.90464349999999,+18433888828,29492,194 Seven Farms Dr,Daniel Island,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daniel Island', 'addressRegion': 'SC', 'postalCode': '29492', 'addressCountry': 'US', 'streetAddress': '194 Seven Farms Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.86207339999999, 'longitude': -79.90464349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Taco Bell (220 Spring Street),https://www.ubereats.com/charleston/food-delivery/taco-bell-220-spring-street/zCLjnFVPTFySXjA818NZBg,charleston,"['Burritos', 'Fast Food', 'Mexican']",3.4,233,$,32.78743129999999,-79.9537411,+18437220659,29403,220 Spring Street,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '220 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.78743129999999, 'longitude': -79.9537411}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '233'}"
Saffire Restaurant,https://www.ubereats.com/charleston/food-delivery/saffire-restaurant/2YGmTLXeTgKekCf4mrPx0w,charleston,"['American', 'Southern']",,,$$,32.787425,-79.958586,+18437233000,29403,170 Lockwood Dr,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '170 Lockwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.787425, 'longitude': -79.958586}",{}
Tru Blues House of Wings,https://www.ubereats.com/charleston/food-delivery/tru-blues-house-of-wings/zspiM1nBS_aJ_cXA2-NlBQ,charleston,"['American', 'Bar Food']",4.4,14,$,32.8106829,-79.8646398,+18438811858,29464,1039 Johnnie Dodds Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1039 Johnnie Dodds Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8106829, 'longitude': -79.8646398}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Panda Express (4924 Centre Pointe Dr),https://www.ubereats.com/charleston/food-delivery/panda-express-4924-centre-pointe-dr/sjFNXLarQii5yJudjKusqg,charleston,"['Chinese', 'Family Meals']",4.5,79,$,32.8761129,-80.01824839999999,+18433080988,29418,4924 Centre Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4924 Centre Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8761129, 'longitude': -80.01824839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Church's Chicken (492 Meeting Street),https://www.ubereats.com/charleston/food-delivery/churchs-chicken-492-meeting-street/gdaswrEVShaUYiZ2tjBMCg,charleston,"['Fast Food', 'Family Meals']",3.7,23,$,32.79647,-79.940322,+18434105888,29403,492 Meeting Street,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '492 Meeting Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.79647, 'longitude': -79.940322}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Papa John's (610 Wesley Drive),https://www.ubereats.com/charleston/food-delivery/papa-johns-610-wesley-drive/QsHojG-ARaCFsWjIQMz2lg,charleston,"['Pizza', 'Wings', 'Desserts']",,,$,32.780324,-79.972897,+18437357272,29407,610 Wesley Dr,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '610 Wesley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.780324, 'longitude': -79.972897}",{}
Brown Dog Deli,https://www.ubereats.com/charleston/food-delivery/brown-dog-deli/nYfAbzDJSmy26h1hkFaqUg,charleston,"['Deli', 'Salads', 'Sandwich']",4.9,41,,32.7768506,-79.92888789999999,+18438538081,29401,40 Broad St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '40 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7768506, 'longitude': -79.92888789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Red Lobster (2460 Mall Drive),https://www.ubereats.com/charleston/food-delivery/red-lobster-2460-mall-drive/w0mJtNoTTW6dLZ9--UMocA,charleston,"['Seafood', 'American', 'Family Meals']",4.2,144,$$,32.8766828,-80.0143219,+18435549621,29406,2460 Mall Drive,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2460 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8766828, 'longitude': -80.0143219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Lowlife Bar,https://www.ubereats.com/charleston/food-delivery/lowlife-bar/PUL4GkIuQgK87uiuCRzNpg,charleston,"['American', 'Burgers', 'Sandwiches']",,,$,32.65735280000001,-79.9411735,+18436330460,29439,106 E Hudson Ave,Folly Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folly Beach', 'addressRegion': 'SC', 'postalCode': '29439', 'addressCountry': 'US', 'streetAddress': '106 E Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.65735280000001, 'longitude': -79.9411735}",{}
Five Guys SC-1021 4959 Centre Point Dr,https://www.ubereats.com/charleston/food-delivery/five-guys-sc-1021-4959-centre-point-dr/hQuK_jJ_Rya0wlGdeUP0Qg,charleston,"['American', 'Burgers']",4.8,271,$,32.871884,-80.020124,+18437440659,29418,4959 Centre Point Dr.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4959 Centre Point Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.871884, 'longitude': -80.020124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '271'}"
Chatime - Charleston,https://www.ubereats.com/charleston/food-delivery/chatime-charleston/B6aslszCRq6e3Wxr-XR10g,charleston,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,32.7926278,-79.9394691,+18438726020,29403,28 Woolfe St Suite 102,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '28 Woolfe St Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.7926278, 'longitude': -79.9394691}",{}
