name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roxy's Gourmet Grilled Cheese (Cambridge St),https://www.ubereats.com/boston/food-delivery/roxys-gourmet-grilled-cheese-cambridge-st/z3G93vjFTGGVJG7yh8lliA,newton-center-massachusetts,"['Burgers', 'Sandwich']",4.8,500,$,42.353744,-71.137032,+16172025864,02134,485 Cambridge St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '485 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.353744, 'longitude': -71.137032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Amarin of Thailand,https://www.ubereats.com/boston/food-delivery/amarin-of-thailand/nSew6-awScm151ctEzKRlg,newton-center-massachusetts,"['Thai', 'Asian', 'Noodles']",,,$,42.2959219,-71.2927824,+17812391350,02482,27 Grove Street,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '27 Grove Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2959219, 'longitude': -71.2927824}",{}
Pikalox,https://www.ubereats.com/boston/food-delivery/pikalox/4ygIDBr7Qya-u03tthotcA,newton-center-massachusetts,"['Spanish', 'Comfort Food', 'Sandwich']",4.7,309,$,42.313596,-71.100328,+16175957256,02119,3160 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02119', 'addressCountry': 'US', 'streetAddress': '3160 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.313596, 'longitude': -71.100328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Pho Common,https://www.ubereats.com/boston/food-delivery/pho-common/GHt_QbCaRjeKaG1w1l5VBA,newton-center-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.3485452,-71.0934812,+18579903679,02215,468 Commonwealth Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '468 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3485452, 'longitude': -71.0934812}",{}
Shopper's Cafe,https://www.ubereats.com/boston/food-delivery/shoppers-cafe/azYPjItjQTSd88knPwwVFw,newton-center-massachusetts,"['American', 'Pizza']",4.9,89,$,42.363823,-71.238975,+17818931180,02453,731 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '731 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.363823, 'longitude': -71.238975}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Pizza Peddler Deli,https://www.ubereats.com/boston/food-delivery/pizza-peddler-deli/AEhwVX96TAGcnazBwaLkKQ,newton-center-massachusetts,['Pizza'],,,$$,42.313418,-71.27376,+17812359494,02481,263 Washington St,Wellesley,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'Massachusetts', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '263 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.313418, 'longitude': -71.27376}",{}
Anna's Taqueria (JFK Corner),https://www.ubereats.com/boston/food-delivery/annas-taqueria-jfk-corner/IAlxIuJTQFKekcQingaxCg,newton-center-massachusetts,"['Latin American', 'Mexican', 'Comfort Food']",4.6,129,$,42.346113,-71.128152,+16172777111,02446,446 Harvard St,Brookline,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'Massachusetts', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '446 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.346113, 'longitude': -71.128152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Gyu-Kaku Japanese BBQ (Harvard Square),https://www.ubereats.com/boston/food-delivery/gyu-kaku-japanese-bbq-harvard-square/KLE_PyB9T62xR3mRzYy0FQ,newton-center-massachusetts,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,500,$,42.37207159999999,-71.1214415,+18572596666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37207159999999, 'longitude': -71.1214415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Feng Shui Kitchen,https://www.ubereats.com/boston/food-delivery/feng-shui-kitchen/5bIz6xBfQVu5S_YRxIeWtw,newton-center-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.5,160,$$,42.4112286,-71.23312829999999,+17819023202,02452,1019 Trapelo Road,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02452', 'addressCountry': 'US', 'streetAddress': '1019 Trapelo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4112286, 'longitude': -71.23312829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Qing Asian Fusion ,https://www.ubereats.com/boston/food-delivery/qing-asian-fusion/jdUNfHkGQBWtACnr4VtICg,newton-center-massachusetts,"['Asian Fusion', 'Asian', 'Chinese']",,,$,42.3749531,-71.1506306,+16178681800,02138-4404,11 Belmont St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138-4404', 'addressCountry': 'US', 'streetAddress': '11 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3749531, 'longitude': -71.1506306}",{}
Lala Caribbean Restaurant,https://www.ubereats.com/boston/food-delivery/lala-caribbean-restaurant/MeH7xETmS32sIKws3-2fUA,newton-center-massachusetts,"['Caribbean', 'Breakfast and Brunch']",4.0,104,$,42.283778,-71.071409,+16172658171,02124,792 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '792 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.283778, 'longitude': -71.071409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
Bonne Chance Cafe & Bakery,https://www.ubereats.com/boston/food-delivery/bonne-chance-cafe-%26-bakery/12rd512qR6CHvNMYXC80sg,newton-center-massachusetts,"['Breakfast and Brunch', 'Desserts', 'Asian Fusion']",,,$,42.3642353,-71.0595759,+16177423115,2114,77 Canal St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2114', 'addressCountry': 'US', 'streetAddress': '77 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3642353, 'longitude': -71.0595759}",{}
French Quarter,https://www.ubereats.com/boston/food-delivery/french-quarter/J80poRaVSbGnFoYdIzKuzw,newton-center-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.35391639999999,-71.0630087,+16175425555,2111,545 Washington Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2111', 'addressCountry': 'US', 'streetAddress': '545 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.35391639999999, 'longitude': -71.0630087}",{}
Korean Asian Kitchen - Watertown,https://www.ubereats.com/boston/food-delivery/korean-asian-kitchen-watertown/N-1lPXUAT_uqsGUJQwE-lA,newton-center-massachusetts,"['Korean', 'Asian', 'Asian Fusion', 'Wings']",4.7,84,$,42.3667905,-71.1868558,+16173939889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3667905, 'longitude': -71.1868558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Dunkin' (2360 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2360-washington-st/M-OYCnQUSc2FuNoaIF0QZw,newton-center-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3293591,-71.0844575,+16174272800,2119,2360 Washington St,Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '2360 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3293591, 'longitude': -71.0844575}",{}
Fairouz,https://www.ubereats.com/boston/food-delivery/fairouz/_omt8U8ASEWhnwhCL4vK2Q,newton-center-massachusetts,"['Lebanese', 'Mediterranean', 'Traditional American']",4.7,113,$$,42.259328,-71.158846,+16174690000,02132,5268 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '5268 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.259328, 'longitude': -71.158846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Hamilton Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/hamilton-restaurant-%26-bar/FGAPa8-hRLK6dbZst7UTsQ,newton-center-massachusetts,"['Bar / Pub Food', 'American', 'Steak']",,,$$$,42.3419258,-71.1233104,+16172320033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3419258, 'longitude': -71.1233104}",{}
Five Guys MA-1691 215 Needham St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1691-215-needham-st/NEbAkAvvS4eCTceYIBuDug,newton-center-massachusetts,"['American', 'Burgers']",4.5,183,$,42.3105687,-71.2149469,+16173325555,02464,215 Needham St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02464', 'addressCountry': 'US', 'streetAddress': '215 Needham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3105687, 'longitude': -71.2149469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
LeDu Thai Eatery,https://www.ubereats.com/boston/food-delivery/ledu-thai-eatery/G50odeGIRb24fU_NK37tNQ,newton-center-massachusetts,"['Thai', 'Asian', 'Asian Fusion']",4.8,85,$$,42.350081,-71.207125,+16179161660,02460,313 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02460', 'addressCountry': 'US', 'streetAddress': '313 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350081, 'longitude': -71.207125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
,https://www.ubereats.com/boston/food-delivery/river-street-grill-ii/9jASgdPjQFSPDRnoPhna9Q,newton-center-massachusetts,,,,,,,,,,,,,,,
The Local-waltham,https://www.ubereats.com/boston/food-delivery/the-local-waltham/wyT-8XZQSAOLK4Kw3AbVAw,newton-center-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,56,$,42.3940148,-71.2614821,+17815917422,02451,99 THIRD AVENUE UNIT 3,WALTHAM,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WALTHAM', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '99 THIRD AVENUE UNIT 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.3940148, 'longitude': -71.2614821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Tasca Tapas Restaurant,https://www.ubereats.com/boston/food-delivery/tasca-tapas-restaurant/pp9OkyhYR1m_ovhYVxU3kQ,newton-center-massachusetts,"['Spanish', 'Seafood', 'Mediterranean', 'Desserts', 'Vegetarian Friendly', 'Chicken', 'Allergy Friendly']",4.5,12,$,42.3432776,-71.1427296,+16177308002,2135,1612 Commonwealth Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '1612 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3432776, 'longitude': -71.1427296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Livite,https://www.ubereats.com/boston/food-delivery/livite/9HxqotstR9aSgj1dB_-ZQQ,newton-center-massachusetts,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.9,129,$,42.339431,-71.136425,+16173968383,02445,1644 Beacon St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '1644 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.339431, 'longitude': -71.136425}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '129'}"
Himalayan Bistro,https://www.ubereats.com/boston/food-delivery/himalayan-bistro/I2nv6OfuRKeUINho-t1Lqg,newton-center-massachusetts,"['Indian', 'West Indian']",4.6,46,$$,42.287471,-71.14982,+16173253500,02132,1735-1739 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '1735-1739 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.287471, 'longitude': -71.14982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Ajeen,https://www.ubereats.com/boston/food-delivery/ajeen/i2e3RuX2SC2TxvfrjGkYpg,newton-center-massachusetts,"['Bakery', 'Desserts', 'Salads']",4.8,98,,42.35083650000001,-71.13083759999999,+16177820420,02134,1219 Commonwealth Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '1219 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.35083650000001, 'longitude': -71.13083759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Cafe Beirut,https://www.ubereats.com/boston/food-delivery/cafe-beirut/qLtd-fAmQLOHfzTsmfUulA,newton-center-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,58,$,42.3130293,-71.113973,+16175227264,02130,654 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '654 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3130293, 'longitude': -71.113973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Jim's Deli & Restaurant,https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,newton-center-massachusetts,"['American', 'Deli']",4.8,500,$,42.349354,-71.154058,+16177872626,2135,371 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '371 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349354, 'longitude': -71.154058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Scoozi,https://www.ubereats.com/boston/food-delivery/scoozi/CzSvHwQTSw-m69P3N-HCHQ,newton-center-massachusetts,['Cafe'],,,$$,42.3488,-71.099525,+16175367777,02215,580 Commonwealth Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '580 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3488, 'longitude': -71.099525}",{}
Shaking Express ,https://www.ubereats.com/boston/food-delivery/shaking-express/54Q5h99QRjW77UJoSHDc9w,newton-center-massachusetts,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,42.35801489999999,-71.20001529999999,+16177951630,02458,203 Adams St.,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '203 Adams St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.35801489999999, 'longitude': -71.20001529999999}",{}
