name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Hwy 20 Swanson),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-hwy-20-swanson/y1AzB5kDRV-3lJ0R_pAdtA,lawrenceville-georgia,"['American', 'Fast Food', 'Burgers']",4.5,125,$,33.9868,-83.9853,+17706820583,30045,423 SWANSON DR,LAWRENCEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCEVILLE', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '423 SWANSON DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.9868, 'longitude': -83.9853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
European Sports Cafe,https://www.ubereats.com/atlanta/food-delivery/european-sports-cafe/_NYFet0gT6y4ZaPPb6FbqA,lawrenceville-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.9432277,-83.9927572,+14043699951,30046,219 Gwinnett Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '219 Gwinnett Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9432277, 'longitude': -83.9927572}",{}
Asian Garden - ATL 亞洲花園,https://www.ubereats.com/atlanta/food-delivery/asian-garden-atl-%E4%BA%9E%E6%B4%B2%E8%8A%B1%E5%9C%92/VPpjBrRlTeyDOiNWDjWd8Q,lawrenceville-georgia,['Asian Fusion'],4.6,83,$$,34.07345,-83.915365,+16788892281,30019,2463 Hamilton Mill Pkwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2463 Hamilton Mill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.07345, 'longitude': -83.915365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Subway (1160 Old Peachtree Rd),https://www.ubereats.com/atlanta/food-delivery/subway-1160-old-peachtree-rd/_Nug7ordTj6GOkLN81Cy3Q,lawrenceville-georgia,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,34.001548,-84.080123,+17706238013,30097,1160 Old Peachtree Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1160 Old Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.001548, 'longitude': -84.080123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
I Love Wings (Old Norcross Rd),https://www.ubereats.com/atlanta/food-delivery/i-love-wings-old-norcross-rd/c0Ru8GHgR7aldwReP21v7g,lawrenceville-georgia,"['Wings', 'American', 'Fast Food']",4.5,92,$,33.9491982,-84.08432909999999,+16789797930,30044,2600 Old Norcross Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2600 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9491982, 'longitude': -84.08432909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Grandma's Homemade Pasta ,https://www.ubereats.com/atlanta/food-delivery/grandmas-homemade-pasta/5h3oMoHSS-ahJwVtpwiFnQ,lawrenceville-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0264244,-84.04327769999999,+16787658886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0264244, 'longitude': -84.04327769999999}",{}
Carrabba's (2030 Sugarloaf Circle),https://www.ubereats.com/atlanta/food-delivery/carrabbas-2030-sugarloaf-circle/CvzvN-W2REKTxx91qCpONg,lawrenceville-georgia,"['Italian', 'Family Meals']",4.4,135,$$,33.9878641,-84.08705239999999,+17704974959,30097,2030 Sugarloaf Circle,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2030 Sugarloaf Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.9878641, 'longitude': -84.08705239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Royal Seafood ,https://www.ubereats.com/atlanta/food-delivery/royal-seafood/dqkgHIVtSZG6ZjjoZsOJwg,lawrenceville-georgia,"['Seafood', 'American', 'Southern']",,,$,33.85617939999999,-83.9984186,+14703957869,30078,2624 Cindy Ln SW,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2624 Cindy Ln SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.85617939999999, 'longitude': -83.9984186}",{}
WNB Factory Wings & Burger - Snellville 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-snellville-2/8ROcz5RXRlyT3QcoYOBk3w,lawrenceville-georgia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.6,112,$,33.8813745,-84.0108089,+14705298800,30078,1708 Scenic Hwy. Suite M,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1708 Scenic Hwy. Suite M'}","{'@type': 'GeoCoordinates', 'latitude': 33.8813745, 'longitude': -84.0108089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
KFC (3277 Lawrenceville Suwanee Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-3277-lawrenceville-suwanee-rd/bdEz-nJXTnWYw8i_Q18ziA,lawrenceville-georgia,"['American', 'Fast Food', 'wings']",3.1,21,$,34.0363059,-84.0522379,+16787140523,30024,3277 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3277 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.0363059, 'longitude': -84.0522379}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '21'}"
Mangolatinogrill,https://www.ubereats.com/atlanta/food-delivery/mangolatinogrill/12-i5MkaSmqltZqXl_G84Q,lawrenceville-georgia,"['Spanish', 'Mexican', 'New Mexican']",,,$,33.9070088,-84.1080642,+17703176984,30044,3870,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3870'}","{'@type': 'GeoCoordinates', 'latitude': 33.9070088, 'longitude': -84.1080642}",{}
Outback Steakhouse (1750 Scenic Highway N.),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1750-scenic-highway-n/fkpynn9JSNa_CtBfG5xSVQ,lawrenceville-georgia,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,428,$$,33.8800996,-84.0110826,+17704985400,30078,1750 Scenic Highway N.,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1750 Scenic Highway N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8800996, 'longitude': -84.0110826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '428'}"
Naan N' Curry,https://www.ubereats.com/atlanta/food-delivery/naan-n-curry/2HeSuNe9RweJhavgQrgX9w,lawrenceville-georgia,['Indian'],4.6,294,$,33.957845,-84.112162,+17708077270,30096,3083 Breckinridge Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3083 Breckinridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.957845, 'longitude': -84.112162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
IHOP (955 Lawrenceville Suwanee Road),https://www.ubereats.com/atlanta/food-delivery/ihop-955-lawrenceville-suwanee-road/GxqcFem1Skqmw-unB7pNRw,lawrenceville-georgia,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,33.972435,-84.017748,+17702775780,30043,955,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '955'}","{'@type': 'GeoCoordinates', 'latitude': 33.972435, 'longitude': -84.017748}",{}
Dairy Queen Grill & Chill (611 E Crogan St),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-611-e-crogan-st/H49Hg-zeRVWPhK4iKebECA,lawrenceville-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,160,$,33.95688169999999,-83.980854,+17709632202,30046,611 E Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '611 E Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.95688169999999, 'longitude': -83.980854}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Arby's (1635 SCENIC HWY.),https://www.ubereats.com/atlanta/food-delivery/arbys-1635-scenic-hwy/ek6FjEjYToa_Va68kIhtEQ,lawrenceville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,48,$,33.8836483,-84.0112685,+17707368804,30078,1635 SCENIC HWY.,SNELLVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SNELLVILLE', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1635 SCENIC HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8836483, 'longitude': -84.0112685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Kenny's Rockin Ribs,https://www.ubereats.com/atlanta/food-delivery/kennys-rockin-ribs/EMG6V3tNTaS8Dc7viPAkDQ,lawrenceville-georgia,"['BBQ', 'American', 'Comfort Food']",4.7,41,$$,33.86303519999999,-83.95598629999999,+14707199977,30052,2944 Rosebud Rd,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '2944 Rosebud Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86303519999999, 'longitude': -83.95598629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Won Won Seafood Restaurant,https://www.ubereats.com/atlanta/food-delivery/won-won-seafood-restaurant/MH5p7M52QYG2XAeydOMiuw,lawrenceville-georgia,"['Vegetarian', 'Noodles', 'BBQ', 'Chicken', 'Seafood', 'Wings', 'Chinese', 'Asian Fusion']",,,$,33.9450946,-84.1237644,+17709212228,30096,1600 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1600 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9450946, 'longitude': -84.1237644}",{}
Starbucks (Sugarloaf and Old Norcross),https://www.ubereats.com/atlanta/food-delivery/starbucks-sugarloaf-and-old-norcross/e3Q2t4i5S5Oby1Lh51GYcw,lawrenceville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,70,$,33.9551585,-84.0525,+16783761272,30044,4825 Sugarloaf Parkway,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4825 Sugarloaf Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9551585, 'longitude': -84.0525}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Popeyes (290 Grayson Hwy),https://www.ubereats.com/atlanta/food-delivery/popeyes-290-grayson-hwy/wRM4mq5FT_eWiZwuinWQnQ,lawrenceville-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,215,$,33.9447675,-83.98428469999999,+16783366438,30046,290 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '290 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9447675, 'longitude': -83.98428469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '215'}"
Kung Fu Tea (1291 Old Peachtree Rd. NW),https://www.ubereats.com/atlanta/food-delivery/kung-fu-tea-1291-old-peachtree-rd-nw/y7U9OcIkQoC2VrBvcZyjTA,lawrenceville-georgia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,79,$,34.0050602,-84.08341109999999,+16783731693,30024,1291 Old Peachtree Rd. NW,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1291 Old Peachtree Rd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0050602, 'longitude': -84.08341109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Natural Defense (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/natural-defense-lawrenceville/xm2ytqQ2SsymtAFrhjvLTA,lawrenceville-georgia,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies', 'American']",,,$,33.9250546,-84.009554,+17702129335,30046,1190 Five Forks Trickum Rd SW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '1190 Five Forks Trickum Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9250546, 'longitude': -84.009554}",{}
Strange Taco Bar,https://www.ubereats.com/atlanta/food-delivery/strange-taco-bar/9-WUWurfTdur0SXcors54w,lawrenceville-georgia,"['Mexican', 'Breakfast and Brunch']",4.6,263,$,33.956012,-83.990044,+16788695220,30046,225 W Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '225 W Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.956012, 'longitude': -83.990044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
121 Salad & Sushi Bowl,https://www.ubereats.com/atlanta/food-delivery/121-salad-%26-sushi-bowl/1CPts28eT8WvoFhsh8KFmw,lawrenceville-georgia,"['Sushi', 'Asian', 'Korean', 'Hawaiian', 'Japanese']",,,$$,34.001965,-84.082586,+17705458573,30097,1611 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1611 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.001965, 'longitude': -84.082586}",{}
Dazzle Dogs,https://www.ubereats.com/atlanta/food-delivery/dazzle-dogs/QJ10rbdQQUmiYQc_RAb8Rg,lawrenceville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.0354902,-83.9537782,+14704483975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0354902, 'longitude': -83.9537782}",{}
