name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Dog Palace,https://www.ubereats.com/san-francisco/food-delivery/hot-dog-palace/QSSq3qcvTMa9ZxY5cBPyuQ,pacheco-california,"['Sandwiches', 'American', 'Healthy']",4.8,13,$,37.9779608,-122.0332902,+19257985889,94520,1990 Grant St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1990 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9779608, 'longitude': -122.0332902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Mr. Pickles Sandwich Shop - Concord,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-concord/MHGV08YgQlm_Z6q_AT87hA,pacheco-california,"['Deli', 'Sandwich']",4.8,55,$,37.97706,-122.042468,+19252703950,94520,1515 Broadway St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1515 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97706, 'longitude': -122.042468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Chipotle Mexican Grill (552 Contra Costa Blvd Ste 110),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-552-contra-costa-blvd-ste-110/wdryHba9SpeWCY-BjGcS0A,pacheco-california,"['Healthy', 'Mexican']",4.0,20,$,37.9788236,-122.0667218,+19256710108,94523,552 Contra Costa Blvd Ste 110,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '552 Contra Costa Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.9788236, 'longitude': -122.0667218}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Yalla Mediterranean (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-walnut-creek/4oydNdoXTpeW6BHP2dxTug,pacheco-california,"['Greek', 'Mediterranean', 'Family Meals']",4.0,30,$$,37.91727,-122.038328,+19259345098,94598,1813 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1813 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.91727, 'longitude': -122.038328}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Round Table Pizza (504 Center Avenue),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-504-center-avenue/tTf1EZwSSXaTUIao_xicKA,pacheco-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings', 'Desserts']",,,$,37.9930436,-122.1208003,+19253700626,94553,504 Center Avenue,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '504 Center Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9930436, 'longitude': -122.1208003}",{}
Acay Cafe,https://www.ubereats.com/san-francisco/food-delivery/acay-cafe/JKQbAGYjSyOwbf8XeG7zgQ,pacheco-california,"['Juice and Smoothies', 'Latin American', 'Cafe']",,,$$,37.973757,-122.038321,+19258223145,94520,1825 Sutter St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1825 Sutter St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973757, 'longitude': -122.038321}",{}
izakaya an,https://www.ubereats.com/san-francisco/food-delivery/izakaya-an/pExB7WmnRAyEXFF51c73PQ,pacheco-california,"['Japanese: Other', 'Asian']",4.9,11,$,37.9711267,-122.0124011,+19253382852,94519,3501 Clayton Rd suite A,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '3501 Clayton Rd suite A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9711267, 'longitude': -122.0124011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Saigon Bistro,https://www.ubereats.com/san-francisco/food-delivery/saigon-bistro/EWV6q8kpRbmb7QgoWg9qUA,pacheco-california,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",4.6,59,$,37.9739815,-122.0415058,+19258271231,94520,1701 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1701 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9739815, 'longitude': -122.0415058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Magoo's Grill,https://www.ubereats.com/san-francisco/food-delivery/magoos-grill/mq3ixe07RKigdkzlEKqXtA,pacheco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9592167,-122.0608843,+19256824868,94523,1250 Contra Costa Blvd Ste 203,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1250 Contra Costa Blvd Ste 203'}","{'@type': 'GeoCoordinates', 'latitude': 37.9592167, 'longitude': -122.0608843}",{}
Agave Grill,https://www.ubereats.com/san-francisco/food-delivery/agave-grill/fxzbTORNSXGnRi_lIx3-xQ,pacheco-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9760411,-122.0362431,+19256765252,94520,1985 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1985 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9760411, 'longitude': -122.0362431}",{}
Pieology Pizzeria (2380 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-2380-monument-blvd/BWQataQJRMSTfVXW9eACBg,pacheco-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,23,$,37.94494419999999,-122.0568888,+19253382475,94523,2380 Monument Blvd Suite B,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2380 Monument Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 37.94494419999999, 'longitude': -122.0568888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Chipotle Mexican Grill (1158 Locust St # D-2A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1158-locust-st-%23-d-2a/4EmvyeSmTwS3XMDe_E_5vw,pacheco-california,"['Healthy', 'Mexican']",4.7,123,$,37.89559779999999,-122.0611396,+19259359307,94596,1158 Locust St # D-2A,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1158 Locust St # D-2A'}","{'@type': 'GeoCoordinates', 'latitude': 37.89559779999999, 'longitude': -122.0611396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
 Silk Road Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/silk-road-mediterranean/yiYwKmF8SuCUeHQavmwRcw,pacheco-california,"['Mediterranean', 'Greek', 'Pasta']",,,$,37.8999502,-122.0607754,+19259329090,94596,1440 North Main Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1440 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8999502, 'longitude': -122.0607754}",{}
Papa Murphy's  (1155 Arnold Drive Suite B),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-1155-arnold-drive-suite-b/ZFYBuTQJRJ-nD7VrqU9Ieg,pacheco-california,"['Pizza', 'American']",,,$$$,37.9948627,-122.102118,+19253702727,94553,1155 Arnold Drive Suite B,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1155 Arnold Drive Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9948627, 'longitude': -122.102118}",{}
Burgerim (2018 Salvio Street),https://www.ubereats.com/san-francisco/food-delivery/burgerim-2018-salvio-street/iexfyaYzRs-sx2jHhzgcXg,pacheco-california,"['Burgers', 'Chicken', 'Wings', 'Halal', 'Family Meals']",,,$$,37.9769612,-122.0354846,+19253703129,94520,2018 Salvio Street,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2018 Salvio Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9769612, 'longitude': -122.0354846}",{}
Stadium Pub,https://www.ubereats.com/san-francisco/food-delivery/stadium-pub/ydSl5akiTZOJd_MhHAcflw,pacheco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9007567,-122.0609716,+19252567302,94596,1420 Lincoln Ave,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1420 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9007567, 'longitude': -122.0609716}",{}
Grill City (Concord),https://www.ubereats.com/san-francisco/food-delivery/grill-city-concord/hep72BE9Q4-XV5uSFZSzkg,pacheco-california,"['Filipino', 'Seafood', 'BBQ', 'Asian', 'Fast Food']",,,$,37.973608,-122.055483,+19257712470,,2030 Diamond Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2030 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.973608, 'longitude': -122.055483}",{}
Gotta Eatta Pita - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/gotta-eatta-pita-pleasant-hill/wq1FEpP2TXyIBksMzvbIcA,pacheco-california,['Mediterranean'],,,$,37.946691,-122.061647,+19255264826,94523,35 Crescent Dr.,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '35 Crescent Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.946691, 'longitude': -122.061647}",{}
Yogurtland (1247 S California Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-1247-s-california-blvd/T3wmdSa8QjaKO8u9sa5QKg,pacheco-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,37.8952235,-122.06266,+19259393885,94596-5122,1247 S California Blvd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596-5122', 'addressCountry': 'US', 'streetAddress': '1247 S California Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8952235, 'longitude': -122.06266}",{}
Mona's Burgers and Shakes (Oak Grove Rd),https://www.ubereats.com/san-francisco/food-delivery/monas-burgers-and-shakes-oak-grove-rd/iRwD3XSqRRigEXMA0ywQ0w,pacheco-california,"['Burgers', 'American']",4.5,53,$$,37.93754089999999,-122.0254901,+19258496441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.93754089999999, 'longitude': -122.0254901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Mingles Pizza,https://www.ubereats.com/san-francisco/food-delivery/mingles-pizza/3vlIO_tjTfetcV-tee5WMg,pacheco-california,['Italian'],4.6,11,$,37.982918,-122.068174,+19252880588,94553,5860,Pacheco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacheco', 'addressRegion': 'California', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '5860'}","{'@type': 'GeoCoordinates', 'latitude': 37.982918, 'longitude': -122.068174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Pressed Juicery- Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-walnut-creek/fO9IUnCARIOcCDy1yjwdtQ,pacheco-california,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",4.6,12,$$,37.89558359999999,-122.061809,+19259444801,94596,1179A Locust St.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1179A Locust St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.89558359999999, 'longitude': -122.061809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Dunkin' (4383 Clayton Rd Suite 10),https://www.ubereats.com/san-francisco/food-delivery/dunkin-4383-clayton-rd-suite-10/L-ZX9PoOTHGBsaP13Q4NAQ,pacheco-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,59,$,37.9641312,-121.9892096,+19253633454,94521,4383 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4383 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9641312, 'longitude': -121.9892096}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Tacos Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/tacos-walnut-creek/iv26qsaXTLmNJ3xn3A-MWg,pacheco-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,143,$,37.90201209999999,-122.063081,+19254647489,94596,1690 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1690 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.90201209999999, 'longitude': -122.063081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Ike's Love and Sandwiches - Concord,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-concord/r8MZA5t7TkSkgKFIBeoUEw,pacheco-california,"['Sandwich', 'Vegetarian Friendly']",4.7,80,$$,37.9693,-122.0562,+19256098811,94520,1975 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9693, 'longitude': -122.0562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Asia Express Chinese Food,https://www.ubereats.com/san-francisco/food-delivery/asia-express-chinese-food/01M6A8S-QdmmxxCDrChNgQ,pacheco-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.95616710000001,-122.041117,+19256097823,94520,1803 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1803 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.95616710000001, 'longitude': -122.041117}",{}
Dulces Antojitos,https://www.ubereats.com/san-francisco/food-delivery/dulces-antojitos/54QMT835T-mploOAQ_M7MA,pacheco-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Alcohol']",4.5,30,$,37.9285398,-122.0162348,+19255659318,94598,2333 Oak Grove Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2333 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9285398, 'longitude': -122.0162348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Oak Road Cafe,https://www.ubereats.com/san-francisco/food-delivery/oak-road-cafe/SFykb4vwQ1-IQmLEgOd08A,pacheco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9800681,-122.0543582,+19253382652,94520,1200,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1200'}","{'@type': 'GeoCoordinates', 'latitude': 37.9800681, 'longitude': -122.0543582}",{}
MOD Pizza (Concord),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-concord/2eV_RwqfQeKsDxONlujzuA,pacheco-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,27,$,37.9712312,-122.0567203,+19254526190,94520,2015 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2015 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9712312, 'longitude': -122.0567203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Fudo - T4,https://www.ubereats.com/san-francisco/food-delivery/fudo-t4/BPXC4bY7Rgyb5nKIUUNCqg,pacheco-california,"['Asian', 'Bubble Tea', 'Bar Food']",,,$,37.898865,-122.060973,+19254820860,94596,1385c N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1385c N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898865, 'longitude': -122.060973}",{}
