name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (543 Eglin Parway Ne),https://www.ubereats.com/pensacola-fl/food-delivery/dennys-543-eglin-parway-ne/SqbYeMcZQbidzmnDh2Cw5A,destin-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,81,$$,30.4397657,-86.5993443,+18508622445,32547,543 Eglin Parway Ne,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '543 Eglin Parway Ne'}","{'@type': 'GeoCoordinates', 'latitude': 30.4397657, 'longitude': -86.5993443}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Margaritaville (Destin),https://www.ubereats.com/pensacola-fl/food-delivery/margaritaville-destin/4eKCEoc3TPWYvNLHHMd5YA,destin-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,30.3914667,-86.4906125,+18504607700,32541,76 Harbor Blvd,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '76 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3914667, 'longitude': -86.4906125}",{}
Jersey Mike's Subs (1384 E. John Sims Pkwy.),https://www.ubereats.com/pensacola-fl/food-delivery/jersey-mikes-subs-1384-e-john-sims-pkwy/IQL3tJUhQr6jc1vZpD05VQ,destin-florida,"['Sandwich', 'American']",4.3,21,$,30.5147332,-86.4585853,+18502796055,32578,1384 E. John Sims Pkwy.,Niceville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niceville', 'addressRegion': 'FL', 'postalCode': '32578', 'addressCountry': 'US', 'streetAddress': '1384 E. John Sims Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5147332, 'longitude': -86.4585853}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Zaxby's (106 Eglin Parkway Ne),https://www.ubereats.com/pensacola-fl/food-delivery/zaxbys-106-eglin-parkway-ne/6RTq7ghiQqu3Fp-jg3ehQg,destin-florida,"['American', 'Chicken Strips', 'Fast Food']",3.9,61,$$,30.4180303,-86.6089576,+18503626575,32548,106 Eglin Parkway Ne,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '106 Eglin Parkway Ne'}","{'@type': 'GeoCoordinates', 'latitude': 30.4180303, 'longitude': -86.6089576}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
"Firehouse Subs (34737 Emerald Coast Pkwy, Ste 5)",https://www.ubereats.com/pensacola-fl/food-delivery/firehouse-subs-34737-emerald-coast-pkwy-ste-5/o_-BMRSlThCLDWbXHJRoxg,destin-florida,"['Sandwich', 'Deli']",,,$,30.387505,-86.4387579,+18504247331,32541,"34737 Emerald Coast Pkwy, Ste 5",Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '34737 Emerald Coast Pkwy, Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 30.387505, 'longitude': -86.4387579}",{}
Landshark's Pizza Company,https://www.ubereats.com/pensacola-fl/food-delivery/landsharks-pizza-company/McgFFSpzQhWBw6ZAVYirqA,destin-florida,"['Pizza', 'American', 'Italian']",4.4,24,$,30.393908,-86.504967,+18504246743,32541,300 Harbor Blvd A-B,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '300 Harbor Blvd A-B'}","{'@type': 'GeoCoordinates', 'latitude': 30.393908, 'longitude': -86.504967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Wendy's  (34717 Emerald Coast Parkway),https://www.ubereats.com/pensacola-fl/food-delivery/wendys-34717-emerald-coast-parkway/FDojVM8GRL2NAtQvYHpfYQ,destin-florida,"['American', 'Burgers', 'Fast Food']",4.0,13,$,30.3875651,-86.44095039999999,+18508379199,32541,34717 Emerald Coast Parkway,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '34717 Emerald Coast Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.3875651, 'longitude': -86.44095039999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Miller's Ale House Destin,https://www.ubereats.com/pensacola-fl/food-delivery/millers-ale-house-destin/Z9OyMeKvTmW9QM3l22KVCQ,destin-florida,"['American', 'Burgers', 'Wings']",4.4,23,$$,30.388132,-86.42707419999999,+18508370694,32541,34906 Emerald Coast Pkwy,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '34906 Emerald Coast Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.388132, 'longitude': -86.42707419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Bubba Gump Shrimp Co (14059 Emerald Coast Pkwy),https://www.ubereats.com/pensacola-fl/food-delivery/bubba-gump-shrimp-co-14059-emerald-coast-pkwy/DqVrDV4TTSeEbXeoL0a1TQ,destin-florida,"['Seafood', 'American', 'Burgers']",3.9,79,$,30.3876194,-86.45790509999999,+18506501881,32541,14059 Emerald Coast Pkwy,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '14059 Emerald Coast Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.3876194, 'longitude': -86.45790509999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Taco Bell (65 Eglin Parkway NE),https://www.ubereats.com/pensacola-fl/food-delivery/taco-bell-65-eglin-parkway-ne/6TxA0TZuSwuySffcLUih8Q,destin-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,100,$,30.4159897,-86.6065544,+18506642200,32548,65 Eglin Parkway NE,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '65 Eglin Parkway NE'}","{'@type': 'GeoCoordinates', 'latitude': 30.4159897, 'longitude': -86.6065544}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Ocean Buffet,https://www.ubereats.com/pensacola-fl/food-delivery/ocean-buffet/o-64hb3STjGrynLT4wXmzg,destin-florida,"['Chinese', 'Asian', 'Noodles', 'Salads']",4.1,15,$,30.4069565,-86.6320178,+18508333026,32548,309 Miracle Strip Pkwy SW,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '309 Miracle Strip Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 30.4069565, 'longitude': -86.6320178}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Village Door Seascape,https://www.ubereats.com/pensacola-fl/food-delivery/village-door-seascape/bgVOQTPsSZunI15pnlcITQ,destin-florida,"['Kids Friendly', 'Salads', 'Sandwich']",,,$,30.38403,-86.3681723,+18505859012,32550,"60 Seascape Dr, 101",Miramar Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar Beach', 'addressRegion': 'FL', 'postalCode': '32550', 'addressCountry': 'US', 'streetAddress': '60 Seascape Dr, 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.38403, 'longitude': -86.3681723}",{}
Zoe's Kitchen (4357 Legendary Drive),https://www.ubereats.com/pensacola-fl/food-delivery/zoes-kitchen-4357-legendary-drive/Lu8TEURaTl2xllSB5LHMfA,destin-florida,['Healthy'],,,$$,30.3901644,-86.4244982,+18506506525,32541,4357 Legendary Drive,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '4357 Legendary Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.3901644, 'longitude': -86.4244982}",{}
Panda Express (1352 E John Sims Pkwy),https://www.ubereats.com/pensacola-fl/food-delivery/panda-express-1352-e-john-sims-pkwy/OXqwmSJnTru1aDIC6wla6g,destin-florida,['Chinese'],4.4,29,$,30.5153282,-86.4610859,+18506780608,32578,1352 E John Sims Pkwy,Niceville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niceville', 'addressRegion': 'FL', 'postalCode': '32578', 'addressCountry': 'US', 'streetAddress': '1352 E John Sims Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.5153282, 'longitude': -86.4610859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Dunkin' (1012 Highway 98 E),https://www.ubereats.com/pensacola-fl/food-delivery/dunkin-1012-highway-98-e/drS2kDteSMSB8GlFuG-OOA,destin-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.38656379999999,-86.4721284,+18508370300,32541,1012 Highway 98 E,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '1012 Highway 98 E'}","{'@type': 'GeoCoordinates', 'latitude': 30.38656379999999, 'longitude': -86.4721284}",{}
"TGI Friday's (1406 - FORT WALTON BEACH, FL)",https://www.ubereats.com/pensacola-fl/food-delivery/tgi-fridays-1406-fort-walton-beach-fl/c94hbk6STZW7EXG8Sl9q1w,destin-florida,"['Burgers', 'Bar Food', 'Fast Food', 'Steak']",4.4,100,$$,30.4222272,-86.6524105,+18502440003,32548,547 Mary Esther Cut Off NW,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '547 Mary Esther Cut Off NW'}","{'@type': 'GeoCoordinates', 'latitude': 30.4222272, 'longitude': -86.6524105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco Bell (509 Hwy 98 East),https://www.ubereats.com/pensacola-fl/food-delivery/taco-bell-509-hwy-98-east/k7_tUO-9TbunLjLxbImpcg,destin-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,16,$,30.3931618,-86.4988181,+18508374422,32541,509 Hwy 98 East,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '509 Hwy 98 East'}","{'@type': 'GeoCoordinates', 'latitude': 30.3931618, 'longitude': -86.4988181}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Holi Indian Cuisine,https://www.ubereats.com/pensacola-fl/food-delivery/holi-indian-cuisine/wrpxGr2DTH2owb3ytlimBw,destin-florida,"['Indian', 'Chinese', 'Asian']",4.8,67,$,30.4329903,-86.6043633,+18503626077,32547,280 Eglin Pkwy NE,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '280 Eglin Pkwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 30.4329903, 'longitude': -86.6043633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Another Broken Egg (4289 Legendary Drive),https://www.ubereats.com/pensacola-fl/food-delivery/another-broken-egg-4289-legendary-drive/9PIdCpKmRe2RLIu6qOHLBg,destin-florida,"['Breakfast and Brunch', 'American']",4.4,16,$$,30.39005430000001,-86.4244658,+18502794266,32541,4289 Legendary Dr,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '4289 Legendary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.39005430000001, 'longitude': -86.4244658}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Joe's Crab Shack (14055 Emerald Coast Pkwy),https://www.ubereats.com/pensacola-fl/food-delivery/joes-crab-shack-14055-emerald-coast-pkwy/v0yypXg1S9qr4QMEEjQUrw,destin-florida,['Seafood'],,,$$,30.3873645,-86.45845829999999,+18506501882,32541,14055 Emerald Coast Pkwy,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '14055 Emerald Coast Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.3873645, 'longitude': -86.45845829999999}",{}
Five Guys FL-1108 99 Eglin Pkwy,https://www.ubereats.com/pensacola-fl/food-delivery/five-guys-fl-1108-99-eglin-pkwy/-VpqvZh_QRCtzO9a-GLnuA,destin-florida,"['American', 'Burgers', 'Sandwich']",4.7,100,$,30.4184331,-86.60698359999999,+18502268824,32548,99 Eglin Parkway,Ft. Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '99 Eglin Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4184331, 'longitude': -86.60698359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pazzo Italiano,https://www.ubereats.com/pensacola-fl/food-delivery/pazzo-italiano/FtujAxz6Q7qww8IU2yXatA,destin-florida,"['Italian', 'Pasta', 'Comfort Food']",4.4,100,$,30.3871686,-86.42767719999999,+18583681956,32541,34904 Emerald Coast Pkwy 114,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '34904 Emerald Coast Pkwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 30.3871686, 'longitude': -86.42767719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Smashburger (4283 Legendary Dr),https://www.ubereats.com/pensacola-fl/food-delivery/smashburger-4283-legendary-dr/tZbvrCxHQcu9EJW7hTGJqg,destin-florida,"['American', 'Burgers']",,,$$,30.39009570000001,-86.42491249999999,+18504247600,32541,4283 Legendary Dr,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '4283 Legendary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.39009570000001, 'longitude': -86.42491249999999}",{}
"Another Broken Egg (755 Grand Boulevard, Suite B-107)",https://www.ubereats.com/pensacola-fl/food-delivery/another-broken-egg-755-grand-boulevard-suite-b-107/LRXj40yiQL2pmyzRrYo73A,destin-florida,"['Breakfast and Brunch', 'American']",,,$$,30.3794854,-86.31128939999999,+18504243416,32550,755 Grand Boulevard,Miramar Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar Beach', 'addressRegion': 'FL', 'postalCode': '32550', 'addressCountry': 'US', 'streetAddress': '755 Grand Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3794854, 'longitude': -86.31128939999999}",{}
Que Pasa Mexican Kitchen & Tequila,https://www.ubereats.com/pensacola-fl/food-delivery/que-pasa-mexican-kitchen-%26-tequila/RckhKk_ER5uD3gBWJNNbQQ,destin-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,30.3886635,-86.4766315,+18502794256,32541,985 U.S. 98,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '985 U.S. 98'}","{'@type': 'GeoCoordinates', 'latitude': 30.3886635, 'longitude': -86.4766315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (751 Highway 98 East),https://www.ubereats.com/pensacola-fl/food-delivery/burger-king-751-highway-98-east/BXbhRhLQTIGlhHYenWrg0A,destin-florida,"['American', 'burger', 'Fast Food']",,,$,30.3904445,-86.4858562,+18508375060,32541,751 Highway 98 East,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '751 Highway 98 East'}","{'@type': 'GeoCoordinates', 'latitude': 30.3904445, 'longitude': -86.4858562}",{}
Starbucks (Hwy 98 & Matthew Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/starbucks-hwy-98-%26-matthew-blvd/1b7PinVbQneD4T47NY7sRw,destin-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,30.38875349999999,-86.4300791,+18502691052,32541,34881 Emerald Coast Pkwy,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '34881 Emerald Coast Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.38875349999999, 'longitude': -86.4300791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
