name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romeo's Pizza (Hilliard),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-hilliard/TPtQx0viTT-FeYck9_758w,galloway-ohio,"['Pizza', 'American', 'Italian']",4.5,77,$,40.0166648,-83.15746709999999,+16145270044,43026,3189,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3189'}","{'@type': 'GeoCoordinates', 'latitude': 40.0166648, 'longitude': -83.15746709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Pecan Penny's BarBQ,https://www.ubereats.com/columbus/food-delivery/pecan-pennys-barbq/LLqzjHoPT5-Y-hKY78B1rg,galloway-ohio,"['BBQ', 'Wings', 'Chicken', 'Comfort Food', 'Bar Food', 'American', 'Kids Friendly', 'Burgers', 'Convenience', 'Fast Food', 'New American', 'Sandwich', 'Southern']",4.3,190,$,39.956233,-82.996212,+16148260750,43215,113 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '113 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956233, 'longitude': -82.996212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Mediterranean Food Import 3,https://www.ubereats.com/columbus/food-delivery/mediterranean-food-import-3/YFITP-SJSTKy9kx6Jl5Urg,galloway-ohio,"['Sandwich', 'Burgers', 'Vegetarian']",,,$,40.0261844,-83.1599003,+16145278880,43026,3652 Main St,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3652 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0261844, 'longitude': -83.1599003}",{}
Flyers Pizza & Subs (Roberts Rd),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-roberts-rd/ML4LKYneTsa-nisJ2aOTpA,galloway-ohio,"['Pizza', 'American', 'Italian']",,,$,40.0043397,-83.15461030000002,+16145290123,43026,5466 Roberts Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5466 Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0043397, 'longitude': -83.15461030000002}",{}
Steak 'N Shake (1700 Georgesville Square Dr.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1700-georgesville-square-dr/-v9mAogaQU2zsvmZ6szYfA,galloway-ohio,['American'],3.2,105,$$,39.91944609999999,-83.11676949999999,+16148531667,43228,1700 Georgesville Square Dr.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1700 Georgesville Square Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.91944609999999, 'longitude': -83.11676949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '105'}"
Arby's (4711 W Broad St),https://www.ubereats.com/columbus/food-delivery/arbys-4711-w-broad-st/BBPjJ0ePTdOgglaqIYZ6aA,galloway-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,101,$,39.9517718,-83.12699339999999,+16148785996,43228,4711 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4711 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9517718, 'longitude': -83.12699339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Cracker Barrel Old Country Store (1313 Hilliard Rome Rd. East),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-1313-hilliard-rome-rd-east/xco3ZbrcQnGwkBVUDNw1dg,galloway-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,140,$,39.9780867,-83.14588669999999,+16148782027,43228,1313 Hilliard Rome Rd. East,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1313 Hilliard Rome Rd. East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9780867, 'longitude': -83.14588669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
JPs BBQ BOLTONFIELD,https://www.ubereats.com/columbus/food-delivery/jps-bbq-boltonfield/uTZaARkwQe6PEDRWkj4RBA,galloway-ohio,"['American', 'BBQ']",4.8,48,$$,39.9049682,-83.1375489,+16148787422,43228,2000 Norton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '2000 Norton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9049682, 'longitude': -83.1375489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Jet's Pizza (Hilliard),https://www.ubereats.com/columbus/food-delivery/jets-pizza-hilliard/6b51fzEmS66k_wjw1zw3hQ,galloway-ohio,['Pizza'],4.5,97,$,40.030647,-83.160849,+16147710500,43026,3858 Main St,Hilliard,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'Ohio', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3858 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.030647, 'longitude': -83.160849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Donato's Pizza  (3389 Sullivant Ave),https://www.ubereats.com/columbus/food-delivery/donatos-pizza-3389-sullivant-ave/WM8gEqK6TnqJr-hmeuf3sg,galloway-ohio,"['American', 'pizza']",4.4,69,$,39.9427066,-83.08908579999999,+16142767788,,3389 Sullivant Ave,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3389 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9427066, 'longitude': -83.08908579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Tim Horton's (636 Harrisburg Pike),https://www.ubereats.com/columbus/food-delivery/tim-hortons-636-harrisburg-pike/wpvW_jieR9Sxz0X4CyVTkw,galloway-ohio,"['Bakery', 'Cafe', 'Donuts']",3.4,17,$$,39.9446788,-83.0359908,+16149656003,43223,636 Harrisburg Pike,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '636 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446788, 'longitude': -83.0359908}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
Golden Fried Chicken and Fish,https://www.ubereats.com/columbus/food-delivery/golden-fried-chicken-and-fish/Ci3QzEBAT92X-XRFxX1FJg,galloway-ohio,"['American', 'Comfort Food', 'Sandwich', 'Seafood']",4.4,30,$,39.93343670000001,-83.05624809999999,+16149620027,43223,2216 Eakin Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:20', 'closes': '7:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '2216 Eakin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93343670000001, 'longitude': -83.05624809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Papa John's (3691 Sullivant Ave),https://www.ubereats.com/columbus/food-delivery/papa-johns-3691-sullivant-ave/xJqsP-B5Tfa6EwXvysMcuw,galloway-ohio,"['PIzza', 'American', 'Desserts']",4.2,12,$$,39.9421431,-83.0970505,+16142725100,43228,3691 Sullivant Ave,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3691 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9421431, 'longitude': -83.0970505}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Tim Horton's (3445 Broadway),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3445-broadway/9sS9KqcgTeekijCD0HBVWQ,galloway-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.8939244,-83.0841597,+16142770797,43123,3445 Broadway,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3445 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8939244, 'longitude': -83.0841597}",{}
Trattoria Roma,https://www.ubereats.com/columbus/food-delivery/trattoria-roma/dtRaJSzuTvi8oU-0W3sVrg,galloway-ohio,"['Italian', 'Salads', 'Pasta', 'Allergy Friendly']",4.7,162,$$,39.987342,-83.044826,+16144882104,43212,1447 Grandview Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1447 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.987342, 'longitude': -83.044826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
The Goat (Hilliard),https://www.ubereats.com/columbus/food-delivery/the-goat-hilliard/mF3RYzieTjaQ3Ecix2LM9Q,galloway-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,80,$,40.0370671,-83.1318534,,43026,4265 Brooklands Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4265 Brooklands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0370671, 'longitude': -83.1318534}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Dairy Queen - Treat (1710 Georgesville Sq Dr),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-1710-georgesville-sq-dr/7Gz3a3keRSyt4z7026soiQ,galloway-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,137,$,39.9190853,-83.11641329999999,+16148707255,43228,1710 Georgesville Sq Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1710 Georgesville Sq Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9190853, 'longitude': -83.11641329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Wendy's  (4989 Renner Road),https://www.ubereats.com/columbus/food-delivery/wendys-4989-renner-road/YkzpuH7eTuCve_9cyIX8iQ,galloway-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,47,$,39.9808147,-83.15130979999999,+16148705177,43228,4989 Renner Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4989 Renner Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9808147, 'longitude': -83.15130979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
La Cascada Restaurant & Bar,https://www.ubereats.com/columbus/food-delivery/la-cascada-restaurant-%26-bar/ow_9SqhVQLu3ZOQTc6xoow,galloway-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.94529420000001,-83.1120761,+16143327098,43228,375 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '375 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.94529420000001, 'longitude': -83.1120761}",{}
KFC (3663 South High Street),https://www.ubereats.com/columbus/food-delivery/kfc-3663-south-high-street/HCvBEJDtTb2dkQyhoAjDbg,galloway-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8858813,-82.9998147,+16144918156,43207,3663 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3663 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8858813, 'longitude': -82.9998147}",{}
Popeyes (4328 W Broad Street),https://www.ubereats.com/columbus/food-delivery/popeyes-4328-w-broad-street/t0NdrI5xRg-hV7gjLhmEtQ,galloway-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,288,$,39.953251,-83.116579,+16142752010,43228,4328 W Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4328 W Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.953251, 'longitude': -83.116579}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '288'}"
Charley's Philly Steaks (Shops at Grove City),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-shops-at-grove-city/utulZGVqRJWh6EeNXt7NBw,galloway-ohio,['Sandwich'],4.3,134,$,39.879459,-83.043829,+16148011545,43123,1766 Stringtown Rd,Grove City,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'Ohio', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1766 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.879459, 'longitude': -83.043829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Flyer's Pizza & Subs (Hoover Rd),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-hoover-rd/rCz57O7RTwqtWM-taIsJoQ,galloway-ohio,"['Pizza', 'American', 'Italian']",,,$,39.879629,-83.0700503,+16148719000,43123,4099 Hoover Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4099 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.879629, 'longitude': -83.0700503}",{}
McAlister's Deli (1593 Hilliard-Rome),https://www.ubereats.com/columbus/food-delivery/mcalisters-deli-1593-hilliard-rome/7sPOPI9lR9ahnbMOSSZupA,galloway-ohio,"['Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.8,253,$,39.9840831,-83.1522433,+16147427211,43026,1593,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1593'}","{'@type': 'GeoCoordinates', 'latitude': 39.9840831, 'longitude': -83.1522433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
Asian Wok,https://www.ubereats.com/columbus/food-delivery/asian-wok/DIjDo-HsQsmtTUeFVJ2T2Q,galloway-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,53,$,39.9432074,-83.09178969999999,+16142726882,43204,3482 Sullivant Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3482 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9432074, 'longitude': -83.09178969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Santiago ,https://www.ubereats.com/columbus/food-delivery/santiago/pneG-UnTQHiIpWluoyHI4w,galloway-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.0025081,-83.1523782,+16147779500,43026,5431 Roberts Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5431 Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0025081, 'longitude': -83.1523782}",{}
