name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Creamery Teahouse,https://www.ubereats.com/houston/food-delivery/creamery-teahouse/e5qwXAh9RXensAUMz6O-uA,sugar-land-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,114,$,29.609243239608894,-95.6476719189649,+17137830752,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.609243239608894, 'longitude': -95.6476719189649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Bullritos (Rosenburg),https://www.ubereats.com/houston/food-delivery/bullritos-rosenburg/iD3qqIUPSUawH1fxo1xeqw,sugar-land-texas,"['Tex Mex', 'Mexican', 'Street Food']",4.5,137,$,29.544581,-95.75841,+18325951919,77471,2726 Mercantile Dr,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '2726 Mercantile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.544581, 'longitude': -95.75841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Cheers 2 U Bar and Grill,https://www.ubereats.com/houston/food-delivery/cheers-2-u-bar-and-grill/pXbL-nuHT9WHBNpfrrj5yA,sugar-land-texas,"['Bar Food', 'American', 'Burgers']",,,$,29.737677,-95.643512,+18326724732,77077,2395 S Texas 6,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '2395 S Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.737677, 'longitude': -95.643512}",{}
Panda Express (9717 Highway 6),https://www.ubereats.com/houston/food-delivery/panda-express-9717-highway-6/tQwpEBI1TEm1xYjDlrft3g,sugar-land-texas,"['Chinese', 'Family Meals']",4.5,184,$,29.535703,-95.520503,+12814371198,77459,9717 Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '9717 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.535703, 'longitude': -95.520503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Kim's Tea House - Mission Bend,https://www.ubereats.com/houston/food-delivery/kims-tea-house-mission-bend/RI5isgesS8eteyEU-LIKuQ,sugar-land-texas,"['Bubble Tea', 'Sandwich', 'Juice and Smoothies']",4.8,296,$,29.704782,-95.640693,+18323284050,77083,14420 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '14420 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.704782, 'longitude': -95.640693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Fernando's,https://www.ubereats.com/houston/food-delivery/fernandos/orGefaKgTEiCv-0BUwWlTw,sugar-land-texas,"['American', 'Italian', 'Spanish']",,,$$$,29.61527,-95.605218,+12814949087,77478,14135 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '14135 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.61527, 'longitude': -95.605218}",{}
Jersey Mike’s Subs (19824 SW Freeway),https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-19824-sw-freeway/3eCTKJCrQdqkEb51VMC4xQ,sugar-land-texas,"['Sandwich', 'American', 'Comfort Food']",4.7,68,$,29.5636718,-95.68403029999999,+13468432165,77479,19824 SW Freeway,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '19824 SW Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5636718, 'longitude': -95.68403029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
JCI-James Coney Island (Meadows),https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-meadows/4J6tSPPZQoyGSVp5Bj9HPw,sugar-land-texas,"['American', 'Burgers', 'Sandwich']",4.4,50,$,29.6488408,-95.5721682,+12815683774,77477,11940 southwest fwy,Meadows Place,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meadows Place', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11940 southwest fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6488408, 'longitude': -95.5721682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Arby's (1535 STATE HWY 6 B),https://www.ubereats.com/houston/food-delivery/arbys-1535-state-hwy-6-b/pLDOoLNpQWCbDDZ31zEBrg,sugar-land-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.601128,-95.628586,+12812653880,77478,1535 State Hwy 6 B,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '1535 State Hwy 6 B'}","{'@type': 'GeoCoordinates', 'latitude': 29.601128, 'longitude': -95.628586}",{}
Popeyes Louisiana Kitchen (23901 SW Freeway),https://www.ubereats.com/houston/food-delivery/popeyes-louisiana-kitchen-23901-sw-freeway/uCJ8loRLSaOT0TzOUZ5BRQ,sugar-land-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,54,$,29.5448726,-95.748558,+12812322836,77471,23901 SW Freeway,Rosenberg,TZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TZ', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '23901 SW Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5448726, 'longitude': -95.748558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Subway (11715-A W Belfort),https://www.ubereats.com/houston/food-delivery/subway-11715-a-w-belfort/t3HUVWstQVekHvdeBmPCiQ,sugar-land-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.657587699999997,-95.58376120000001,+12818798300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.657587699999997, 'longitude': -95.58376120000001}",{}
The Seafood Spot,https://www.ubereats.com/houston/food-delivery/the-seafood-spot/fpO4tDgIRj2pWzZ-5b43GA,sugar-land-texas,"['Cajun', 'Seafood', 'Wings']",4.5,437,$,29.650926,-95.567102,+18322305678,77031,11803 Wilcrest Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77031', 'addressCountry': 'US', 'streetAddress': '11803 Wilcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.650926, 'longitude': -95.567102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '437'}"
Maggie Moo's,https://www.ubereats.com/houston/food-delivery/maggie-moos/ycBe1CbpReeYSoVR-0TrrQ,sugar-land-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,29.5951704,-95.6176747,+12813131666,77479,15940 Lexington Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '15940 Lexington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5951704, 'longitude': -95.6176747}",{}
Sabo Suya,https://www.ubereats.com/houston/food-delivery/sabo-suya/Ymc140YdSVuWmj9UvUxniw,sugar-land-texas,"['African', 'Comfort Food', 'Steak']",4.3,67,$,29.6778675,-95.5496381,+18324559793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6778675, 'longitude': -95.5496381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Smoothies & More,https://www.ubereats.com/houston/food-delivery/smoothies-%26-more/LkdJuOYfSmKqutWKkbxdQQ,sugar-land-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,29.5805485,-95.5849847,+12819659084,77478,4634 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '4634 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5805485, 'longitude': -95.5849847}",{}
Dairy Queen -   (1005 Herndon Dr),https://www.ubereats.com/houston/food-delivery/dairy-queen-1005-herndon-dr/bo1BVkMrRoqOlnPm4GmOBg,sugar-land-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,105,$,29.5655186,-95.781054,+12812397666,77471,1005 Herndon Dr,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '1005 Herndon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5655186, 'longitude': -95.781054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Bean yammy,https://www.ubereats.com/houston/food-delivery/bean-yammy/p3IC6yiET8OwA9rEyPlYsA,sugar-land-texas,"['Pasta', 'Salads']",,,,29.5803258,-95.5780147,+13463417949,77459,"4899 Hwy 6, 107b",Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '4899 Hwy 6, 107b'}","{'@type': 'GeoCoordinates', 'latitude': 29.5803258, 'longitude': -95.5780147}",{}
Bansuri,https://www.ubereats.com/houston/food-delivery/bansuri/pNfLeP6DQxa6ezfVmvGmDA,sugar-land-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,29.646374,-95.5664248,+13462190667,77477,10625 Brighton Lane,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '10625 Brighton Lane'}","{'@type': 'GeoCoordinates', 'latitude': 29.646374, 'longitude': -95.5664248}",{}
