name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (829 Bunny Trail),https://www.ubereats.com/madison/food-delivery/arbys-829-bunny-trail/hI2N3njQRCa56D9UddB68Q,monona-wisconsin,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",,,$,43.1671989,-89.2663403,+16088253428,53590,829 Bunny Trail,Sun Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Prairie', 'addressRegion': 'WI', 'postalCode': '53590', 'addressCountry': 'US', 'streetAddress': '829 Bunny Trail'}","{'@type': 'GeoCoordinates', 'latitude': 43.1671989, 'longitude': -89.2663403}",{}
Nitty Gritty - Madison,https://www.ubereats.com/madison/food-delivery/nitty-gritty-madison/pCfH3QX6QwujNFWz6BlwUA,monona-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.8,161,$,43.0718717,-89.3955804,+16082512521,53703,223 N Frances St,MADISON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '223 N Frances St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0718717, 'longitude': -89.3955804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Clary's Gourmet Popcorn,https://www.ubereats.com/madison/food-delivery/clarys-gourmet-popcorn/pmAejemPQCGt25Occ-YoAg,monona-wisconsin,"['American', 'Desserts']",,,$$,43.07464,-89.386926,+16082552994,53703,105 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '105 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07464, 'longitude': -89.386926}",{}
Edo Japanese Restaurant,https://www.ubereats.com/madison/food-delivery/edo-japanese-restaurant/LQVcb4rrTUWgoLFRhveF_A,monona-wisconsin,"['Japanese', 'Asian', 'Sushi']",4.7,64,$$,43.0611378,-89.4010411,+16082680247,53715,532 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '532 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0611378, 'longitude': -89.4010411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Nitty Gritty Restaurant & Bar,https://www.ubereats.com/madison/food-delivery/nitty-gritty-restaurant-%26-bar/XuK0ZhDwTuSw9tC3BcmJFA,monona-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,43.1808909,-89.2103925,+16082512521,53590,315 E. Linnerud Dr.,Sun Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Prairie', 'addressRegion': 'WI', 'postalCode': '53590', 'addressCountry': 'US', 'streetAddress': '315 E. Linnerud Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1808909, 'longitude': -89.2103925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Conrad's Grill - Madison,https://www.ubereats.com/madison/food-delivery/conrads-grill-madison/vajVjn0PT4SCFKcaTHUHUQ,monona-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.7,66,$,43.0747609,-89.3954368,+16086308026,53703,563 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '563 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0747609, 'longitude': -89.3954368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
McDonald's® (Milwaukee & Stoughton),https://www.ubereats.com/madison/food-delivery/mcdonalds-milwaukee-%26-stoughton/jyBxZq3bSzmdTDvMEKynjA,monona-wisconsin,"['American', 'Burgers', 'Fast Food']",3.9,94,$,43.0989323,-89.3148385,+16082417797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0989323, 'longitude': -89.3148385}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Mr Brews Taphouse Monona,https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse-monona/JjgeYPhcSk-7_2joFXLVMA,monona-wisconsin,"['American', 'Burgers', 'Sandwiches']",,,$,43.047945,-89.326059,+16082861131,53716,103 W. BROADWAY,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '103 W. BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 43.047945, 'longitude': -89.326059}",{}
Come Back In,https://www.ubereats.com/madison/food-delivery/come-back-in/9YsuRqYnROSNe4b4eJs57w,monona-wisconsin,['American'],,,,43.0760831,-89.3767151,+16082554674,53703,514 E Wilson St,Madison,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '514 E Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0760831, 'longitude': -89.3767151}",{}
Monsoon Siam,https://www.ubereats.com/madison/food-delivery/monsoon-siam/vD6G9iUzTuWl5pDFswbbqg,monona-wisconsin,['Thai'],4.9,151,$$,43.092071,-89.35352,+16082849282,53704,2045 Atwood Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2045 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.092071, 'longitude': -89.35352}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Five Guys WI-0691 2253 Zeier Rd,https://www.ubereats.com/madison/food-delivery/five-guys-wi-0691-2253-zeier-rd/HkxVLN4GQQ-9T7rqH73Tvg,monona-wisconsin,"['American', 'Burgers']",4.8,62,$,43.12905505310469,-89.3039187178773,+16082445016,53704,2253 Zeier Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2253 Zeier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.12905505310469, 'longitude': -89.3039187178773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
McDonald's® (4800 LARSON BEACH ROAD),https://www.ubereats.com/madison/food-delivery/mcdonalds-4800-larson-beach-road/4cDb27blS6Oz081i85k1fw,monona-wisconsin,"['American', 'Burgers', 'Fast Food']",4.4,27,$,43.017706,-89.299662,+16088380139,53558,4800 LARSON BEACH ROAD,MCFARLAND,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCFARLAND', 'addressRegion': 'WI', 'postalCode': '53558', 'addressCountry': 'US', 'streetAddress': '4800 LARSON BEACH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.017706, 'longitude': -89.299662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Hyderabad House,https://www.ubereats.com/madison/food-delivery/hyderabad-house/NuK2mWSCSsKesBX3xfbH1g,monona-wisconsin,"['Seafood', 'Indian', 'Vegetarian Friendly']",4.6,74,$,43.133193,-89.30263939999999,+16087091151,53704,4738 E Washington Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4738 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.133193, 'longitude': -89.30263939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Blue Agave,https://www.ubereats.com/madison/food-delivery/blue-agave/KqYDZlq9RiqIsybnA8T8LQ,monona-wisconsin,"['Mexican', 'Salads', 'Sandwich']",,,$,43.0756047,-89.37938,+16084677733,53703,117 S Butler St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '117 S Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0756047, 'longitude': -89.37938}",{}
Frances Street Market,https://www.ubereats.com/madison/food-delivery/frances-street-market/CID5dvsyT0CaWVFNxSe_GQ,monona-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0744805,-89.3960682,+19143165556,53703,438 N Frances St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '438 N Frances St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0744805, 'longitude': -89.3960682}",{}
Noodles & Company (7050 Mineral Pt),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-7050-mineral-pt/_1DdwVTSSHaJfzvjUKIlXg,monona-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,82,$,43.061559,-89.50481470000001,+16088290202,53717,7050 Mineral Pt,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7050 Mineral Pt'}","{'@type': 'GeoCoordinates', 'latitude': 43.061559, 'longitude': -89.50481470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Papa John's Pizza (University Ave),https://www.ubereats.com/madison/food-delivery/papa-johns-pizza-university-ave/laBZD-BHSgCgBd7XGrxPkQ,monona-wisconsin,"['Pizza', 'Wings', 'Desserts']",4.8,125,$,43.07281,-89.3949,+16082577272,53703,515 University Ave,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '515 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.07281, 'longitude': -89.3949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Red Lion Singapore Grill & Japanese Cuisine,https://www.ubereats.com/madison/food-delivery/red-lion-singapore-grill-%26-japanese-cuisine/s-2WrbKWQsiM6PMh30kW2w,monona-wisconsin,"['Asian', 'Japanese', 'Salads']",4.8,28,,43.0836533,-89.3177352,+16084673018,53716,515 Cottage Grove Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '515 Cottage Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0836533, 'longitude': -89.3177352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Chipotle Mexican Grill (4628 E Washington Ave),https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-4628-e-washington-ave/3lcLFAx2SFitxsc-4EzP6w,monona-wisconsin,"['Healthy', 'Mexican']",4.4,160,$,43.130542,-89.3057355,+16082427334,53704,4628 E Washington Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4628 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.130542, 'longitude': -89.3057355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Oriental Wok,https://www.ubereats.com/madison/food-delivery/oriental-wok/hth2V-2vRy-dHVCeoK-DuA,monona-wisconsin,"['Chinese', 'Noodles', 'Rice-bowls', 'Chicken', 'Sushi']",4.3,137,$,43.0611378,-89.4010411,+16082551288,53715,532 South Park Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '532 South Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0611378, 'longitude': -89.4010411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Soho Gourmet Cuisines,https://www.ubereats.com/madison/food-delivery/soho-gourmet-cuisines/hSHhM_5RS0mb2MUtk5L8Sg,monona-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.7,35,$,43.0182667,-89.42286109999999,+16085567738,53711,2990 Cahill Main 106,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2990 Cahill Main 106'}","{'@type': 'GeoCoordinates', 'latitude': 43.0182667, 'longitude': -89.42286109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
