name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lan Lamoon (Authentic Thai Bistro),https://www.ubereats.com/daytona-beach/food-delivery/lan-lamoon-authentic-thai-bistro/i53i8MevQpyDJS_PTCXznw,daytona-beach,"['Thai', 'American', 'Noodles']",4.9,64,$$,29.1524031,-81.0192148,+13869449644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1524031, 'longitude': -81.0192148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Masala Indian Cusine,https://www.ubereats.com/daytona-beach/food-delivery/masala-indian-cusine/2rOf3SF4SPexG-6v7TaAXQ,daytona-beach,"['Indian', 'Salads']",4.7,11,$$,29.1813714,-81.01268209999999,+13867604505,32119,581 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '581 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1813714, 'longitude': -81.01268209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Hong Kong Chinese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/hong-kong-chinese-restaurant/QBgVISQNROyQRDCVmpafQA,daytona-beach,['Chinese'],4.6,59,$,29.113966,-80.98254299999999,+13867569991,32127,5287 S. Nova Road,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '5287 S. Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.113966, 'longitude': -80.98254299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Denny's (2701 N. Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/dennys-2701-n-atlantic-ave/M-f0s5BAS46iolWJ-iDoag,daytona-beach,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,56,$$,29.264749,-81.02736,+13866735283,32118,2701 N. Atlantic Ave.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2701 N. Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.264749, 'longitude': -81.02736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
KFC (948 Mason Avenue),https://www.ubereats.com/daytona-beach/food-delivery/kfc-948-mason-avenue/AaT3jfJzR1C8gKQdPdG37Q,daytona-beach,"['American', 'Fast Food', 'wings']",3.6,11,$,29.2203354,-81.0469369,+12812656674,32117,948 Mason Avenue,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '948 Mason Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2203354, 'longitude': -81.0469369}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
iPie Handcrafted Pizza & Beer,https://www.ubereats.com/daytona-beach/food-delivery/ipie-handcrafted-pizza-%26-beer/RGjBDMCZSha279lekblTqg,daytona-beach,"['Pizza', 'American', 'Italian']",,,$,29.231106,-81.00968,+13863857077,32118,"250 N Atlantic Ave, 300",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '250 N Atlantic Ave, 300'}","{'@type': 'GeoCoordinates', 'latitude': 29.231106, 'longitude': -81.00968}",{}
Rice Bistro,https://www.ubereats.com/daytona-beach/food-delivery/rice-bistro/HzdCNcCeSF21sjZ2if4zvg,daytona-beach,"['Asian Fusion', 'Asian', 'Korean']",4.7,81,$,29.1442702,-81.0351654,+13862389885,32129,3751 Clyde Morris Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3751 Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1442702, 'longitude': -81.0351654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Subway #694  (1191 Beville Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-%23694-1191-beville-rd/kYreSambTHytLgPnDFNoog,daytona-beach,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,29.1724735,-81.0341504,+13863175664,32119,1191 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1191 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1724735, 'longitude': -81.0341504}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Burger King (112 N. Ridgewood Avenue),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-112-n-ridgewood-avenue/S-1e0bBDT6mk581tDTJ86g,daytona-beach,"['American', 'burger', 'Fast Food']",4.1,13,$,29.2112416,-81.0235111,+13862585973,32114,112 N. Ridgewood Avenue,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '112 N. Ridgewood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2112416, 'longitude': -81.0235111}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Taco Bell (2375 Ridge Wood Ave),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2375-ridge-wood-ave/syQMkGu1Q3mfJufoksKgJw,daytona-beach,"['Burritos', 'Fast Food', 'Mexican']",4.0,55,$,29.1667569,-80.9988614,+13867888990,32119,2375 Ridge Wood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2375 Ridge Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1667569, 'longitude': -80.9988614}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
TacoBell - 740 N Nova Rd,https://www.ubereats.com/daytona-beach/food-delivery/tacobell-740-n-nova-rd/6Aj28iSNTIqIBhJmRMoztg,daytona-beach,"['Mexican', 'Vegetarian']",,,$$,29.2181754,-81.04730959999999,+13862581019,32114,740 N Nova Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '740 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2181754, 'longitude': -81.04730959999999}",{}
WASABI Japanese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/wasabi-japanese-restaurant/4YrWqJL_Qc29hJ6DhhKO2A,daytona-beach,"['Japanese', 'Asian', 'Sushi']",4.5,93,$,29.26127949999999,-81.05143369999999,+13862815788,32117,1834 Ridgewood Ave,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1834 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.26127949999999, 'longitude': -81.05143369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Marco’s Pizza (1173 W. International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/marcos-pizza-1173-w-international-speedway-blvd/kHp14eZvQuuw8HHFSTNArg,daytona-beach,"['pizza', 'Sandwich', 'American', 'Desserts']",4.6,25,$,29.1997248,-81.04779959999999,+13862670200,32114,1173 W. International Speedway Blvd. #10A,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1173 W. International Speedway Blvd. #10A'}","{'@type': 'GeoCoordinates', 'latitude': 29.1997248, 'longitude': -81.04779959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (740 North Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-740-north-nova-road/JPrtZbXMRsqsjc2_wfQzPw,daytona-beach,"['Burritos', 'Fast Food', 'Mexican']",3.9,64,$,29.2181754,-81.04730959999999,+13862581019,32114,740 North Nova Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '740 North Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.2181754, 'longitude': -81.04730959999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
"TGI Friday's (584 - ORMOND BEACH, FL)",https://www.ubereats.com/daytona-beach/food-delivery/tgi-fridays-584-ormond-beach-fl/vSfQs2EfS42-JlLoWLuyaA,daytona-beach,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,100,$$,29.292102,-81.041398,+13866724121,32176,24 Ocean Shore Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '24 Ocean Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.292102, 'longitude': -81.041398}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
First Watch (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/first-watch-daytona/iqdFgXhRSUq8FkeG0_IHiw,daytona-beach,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,22,$$,29.1937362,-81.0683999,+13868685778,32114,1808 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1808 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1937362, 'longitude': -81.0683999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dunkin' (300 S Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-300-s-nova-rd/FSgDJFN_TnqC1VkVe15PDQ,daytona-beach,"['Breakfast and Brunch', 'Donuts']",4.8,20,$,29.2713088,-81.08181479999999,+13866770052,32174,300 S Nova Rd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '300 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2713088, 'longitude': -81.08181479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
King's Pizza (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/kings-pizza-daytona-beach/jr-knItrQjagZOEtaprE-g,daytona-beach,"['American', 'Italian', 'Pizza']",4.5,50,$,29.235622,-81.012904,+13862385253,32118,615 Seabreeze Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '615 Seabreeze Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.235622, 'longitude': -81.012904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Monterey Grill,https://www.ubereats.com/daytona-beach/food-delivery/monterey-grill/UqpGgQJpQmaRIF1ewG28jA,daytona-beach,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,29.11413059999999,-81.0255808,+13867616868,32127,1665 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1665 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.11413059999999, 'longitude': -81.0255808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Krystal (101 N Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/krystal-101-n-ridgewood-ave/HrFApgzcQ1yCDTe27ihlLg,daytona-beach,"['American', 'Burgers', 'Fast Food']",,,$,29.227133,-81.0311443,+13862522665,32117,101 Ridgewood Ave,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '101 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.227133, 'longitude': -81.0311443}",{}
Red Bowl,https://www.ubereats.com/daytona-beach/food-delivery/red-bowl/zFswVwdISimU5DGbwiHG3A,daytona-beach,"['Asian Fusion', 'Asian', 'Korean', 'Thai']",4.5,100,$,29.1072055,-81.0246976,+13867600888,32127,1820 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1820 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1072055, 'longitude': -81.0246976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
El Tequila's Authentic Mexican Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/el-tequilas-authentic-mexican-restaurant/llW2du1ATtyr9_Qt_IWAhQ,daytona-beach,"['Mexican', 'Latin American', 'Allergy Friendly']",4.5,72,$,29.178556,-81.006244,+13867679512,32119,1784 S Ridgewood Avenue,Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1784 S Ridgewood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.178556, 'longitude': -81.006244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Hibachi Express Japanese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/hibachi-express-japanese-restaurant/p8gU1SOyQu-WYUtiZU9amQ,daytona-beach,"['Japanese', 'Asian', 'Sushi', 'Salads', 'Asian Fusion', 'Chicken', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,100,$,29.1410563,-81.0352632,+13867775888,32129,3813 Clyde Morris Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3813 Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1410563, 'longitude': -81.0352632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
