name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (728 N. Judd Parkway NE),https://www.ubereats.com/raleigh/food-delivery/krispy-kreme-728-n-judd-parkway-ne/T7rvYLhySx-hCvZWI24rTw,holly-springs-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,35.5935656,-78.77860079999999,+19195679827,27526,728 N. Judd Parkway NE,Fuquay Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '728 N. Judd Parkway NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.5935656, 'longitude': -78.77860079999999}",{}
Marco’s Pizza (1487 Kelly Rd.),https://www.ubereats.com/raleigh/food-delivery/marcos-pizza-1487-kelly-rd/IqNmQo5nTaCAuY_ql-9Rgg,holly-springs-north-carolina,"['Pizza', 'Sandwich', 'Salads']",4.8,12,$,35.7360338,-78.8952834,+19194465555,27502,1487 Kelly Rd.,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1487 Kelly Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7360338, 'longitude': -78.8952834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
KEBAB SKEWER,https://www.ubereats.com/raleigh/food-delivery/kebab-skewer/Iy1cwxbYTPmmC7XarD5Opw,holly-springs-north-carolina,"['Mediterranean', 'Persian', 'Iranian']",4.7,62,$$,35.74587,-78.76206,+19193221535,27518,6446 Tryon Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '6446 Tryon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.74587, 'longitude': -78.76206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Peak City Hots,https://www.ubereats.com/raleigh/food-delivery/peak-city-hots/mQWvmxbNTBCOSF2qvg9YVg,holly-springs-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.7198149,-78.84710090000002,+19194466344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7198149, 'longitude': -78.84710090000002}",{}
McAlister's Deli  (1061 Pine Plaza Drive),https://www.ubereats.com/raleigh/food-delivery/mcalisters-deli-1061-pine-plaza-drive/LIeQE4INS-KY1ok70otj8w,holly-springs-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.8,123,$,35.746806,-78.829549,+19193626518,27523,1061 Pine Plaza Drive,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1061 Pine Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.746806, 'longitude': -78.829549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Lemonshark Poke ( Cary ),https://www.ubereats.com/raleigh/food-delivery/lemonshark-poke-cary/_MhqcMiSRomgbFPOAb0x9Q,holly-springs-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.8,88,$,35.7913863,-78.84868689999999,+19843330066,27519,2000 Boulderstone Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '2000 Boulderstone Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7913863, 'longitude': -78.84868689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Jersey Mike's Subs (242 Grand Hill Place),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-242-grand-hill-place/jrxchbNdTWap5vd7wqXMmw,holly-springs-north-carolina,"['Sandwich', 'American']",4.9,29,$,35.6657242,-78.84574049999999,+19193462290,27540,242 Grand Hill Place,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '242 Grand Hill Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.6657242, 'longitude': -78.84574049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Qdoba Mexican Eats (Beaver Creek),https://www.ubereats.com/raleigh/food-delivery/qdoba-mexican-eats-beaver-creek/GVGFIu0fQq2Jvt_n4D9xDw,holly-springs-north-carolina,"['Tex Mex', 'Mexican', 'Fast Food', 'Family Meals']",4.8,46,$,35.744369,-78.872411,+19193628737,27502,1005 Beaver Creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1005 Beaver Creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.744369, 'longitude': -78.872411}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
IHOP (7304 Gb Alford Hwy),https://www.ubereats.com/raleigh/food-delivery/ihop-7304-gb-alford-hwy/6MQisXOTQwSGQSJOBUibJw,holly-springs-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,45,$,35.6348265,-78.8300798,+19195528570,27540,7304 Gb Alford Hwy,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '7304 Gb Alford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.6348265, 'longitude': -78.8300798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
First Watch (304 Grand Hill Place),https://www.ubereats.com/raleigh/food-delivery/first-watch-304-grand-hill-place/C_IIoTaISESIAuwptO3_Eg,holly-springs-north-carolina,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$$,35.666641,-78.8439434,+13369711217,27540,304 Grand Hill Place,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '304 Grand Hill Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.666641, 'longitude': -78.8439434}",{}
Tropical Smoothie Cafe (1553 US 70),https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-1553-us-70/b1XCYSAuR8i4n_y2TMkURg,holly-springs-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,53,$,35.7240924,-78.6477961,+17708211900,27529,1553 70,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1553 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.7240924, 'longitude': -78.6477961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Panda Express (1000 Beaver Creek Commons Dr.),https://www.ubereats.com/raleigh/food-delivery/panda-express-1000-beaver-creek-commons-dr/PM4gNYo8S5ux2hF5utkkjw,holly-springs-north-carolina,"['Chinese', 'Family Meals']",4.6,129,$,35.7452514,-78.8731757,+19193626369,27502,1000 Beaver Creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1000 Beaver Creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7452514, 'longitude': -78.8731757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Jersey Mike's Subs (3490 Kildare Farm Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-3490-kildare-farm-road/MEknoHbmSSmAuh_oRd8U-w,holly-springs-north-carolina,"['Sandwich', 'American']",4.9,35,$,35.7046495,-78.7974231,(919) 363-7827,27511,3490 Kildare Farm Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '3490 Kildare Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7046495, 'longitude': -78.7974231}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
"Red Robin, 571 (1431 Beaver Creek Commons Dr)",https://www.ubereats.com/raleigh/food-delivery/red-robin-571-1431-beaver-creek-commons-dr/Z7bpFwlFSG6zMdij8KcbFw,holly-springs-north-carolina,"['American', 'burger']",4.5,50,$,35.7462135,-78.8840068,+19193638599,27502,1431 Beaver Creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1431 Beaver Creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7462135, 'longitude': -78.8840068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Taco Bell (1384 North Main Street),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1384-north-main-street/fpwsjJXAS9qjIbZDjVuvHQ,holly-springs-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.59204739999999,-78.7744122,+19195575283,27526,1384 North Main Street,Fuquay Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1384 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.59204739999999, 'longitude': -78.7744122}",{}
Buffalo Wild Wings (121 Grand Hill Pl),https://www.ubereats.com/raleigh/food-delivery/buffalo-wild-wings-121-grand-hill-pl/L1zafEJjQlOARjuzjph5iw,holly-springs-north-carolina,['wings'],4.7,79,$$,35.6610786,-78.84920389999999,+19195770407,27540,121 Grand Hill Pl,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '121 Grand Hill Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.6610786, 'longitude': -78.84920389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Tacos Mexico,https://www.ubereats.com/raleigh/food-delivery/tacos-mexico/DlhNPREYSfOvEuBWyYjnbg,holly-springs-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",4.5,25,$,35.59269,-78.770208,+19195571777,27526,1430 N Main St,Fuquay-Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay-Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1430 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.59269, 'longitude': -78.770208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Boston Market (1397 Kildaire Farm Road),https://www.ubereats.com/raleigh/food-delivery/boston-market-1397-kildaire-farm-road/wp_meGvSSYephNKrJdtbRg,holly-springs-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,63,$,35.7584056,-78.78264,+19193193818,27511,1397 Kildaire Farm Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1397 Kildaire Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7584056, 'longitude': -78.78264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
"Tasu Asian Bistro, Sushi & Bar",https://www.ubereats.com/raleigh/food-delivery/tasu-asian-bistro-sushi-%26-bar/VXzyP3J5TEyXmF0Uk6o9MQ,holly-springs-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",,,$,35.7389101,-78.77639850000001,+19199774037,27518,525 New Waverly Place,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '525 New Waverly Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.7389101, 'longitude': -78.77639850000001}",{}
Arby's (1404 N Main St),https://www.ubereats.com/raleigh/food-delivery/arbys-1404-n-main-st/Gfq2bBLLR1qQF1RRpKXmIw,holly-springs-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.7,17,$,35.5923944,-78.77279910000001,+19195528377,27526,1404 N Main St,Fuquay-Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay-Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1404 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5923944, 'longitude': -78.77279910000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Little Tokyo Japanese Restaurant,https://www.ubereats.com/raleigh/food-delivery/little-tokyo-japanese-restaurant/k6fTewz8QVKmHto4s83RCQ,holly-springs-north-carolina,['Japanese'],4.4,121,$$,35.790043,-78.764281,+19194675011,,1401 SE Maynard Rd,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1401 SE Maynard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.790043, 'longitude': -78.764281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Macgregor Draft House (Edinburgh S),https://www.ubereats.com/raleigh/food-delivery/macgregor-draft-house-edinburgh-s/pxXhIEa8SBGcKhMHu5hRwg,holly-springs-north-carolina,"['Bar Food', 'American']",4.5,20,$$,35.737512,-78.800222,+19194611633,27511,107 Edinburgh S Dr,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '107 Edinburgh S Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.737512, 'longitude': -78.800222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"Firehouse Subs (413 Village Walk Dr,)",https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-413-village-walk-dr/WMXvr-wwT1C9ossFkz_6Fw,holly-springs-north-carolina,"['Sandwich', 'Deli']",,,$,35.6408352,-78.83741119999999,+19842252550,27540,413 Village Walk Dr,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '413 Village Walk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6408352, 'longitude': -78.83741119999999}",{}
Juicehaus,https://www.ubereats.com/raleigh/food-delivery/juicehaus/k0QMXND8RgavbmyW0fVn4Q,holly-springs-north-carolina,"['Healthy', 'Vegetarian', 'Salads']",,,$,35.59352,-78.79418,+19144690140,27540,509 Broad Street,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '509 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.59352, 'longitude': -78.79418}",{}
IHOP (1301 Kildaire Farm Rd),https://www.ubereats.com/raleigh/food-delivery/ihop-1301-kildaire-farm-rd/05IqmevRT4ezmyDsdI9Pag,holly-springs-north-carolina,"['American', 'Chicken', 'Juice and Smoothies', 'Family Meals']",4.7,200,$$,35.761429,-78.7825514,+19194691835,27511,1301 Kildaire Farm Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1301 Kildaire Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.761429, 'longitude': -78.7825514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dunkin' (1450 N Main Street Lakestone Shopping Center),https://www.ubereats.com/raleigh/food-delivery/dunkin-1450-n-main-street-lakestone-shopping-center/K1n0rjB9Tm2UT647Jh_Wbg,holly-springs-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,13,$,35.59357010000001,-78.7683868,+19195771150,27526,1450 N Main Street Lakestone Shopping Center,Fuquay Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1450 N Main Street Lakestone Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 35.59357010000001, 'longitude': -78.7683868}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
