name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (Monroe St.),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-monroe-st/bYF9q1q5Q-imdaWVdtzCPw,grosse-pointe-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.1,74,$,42.334944,-83.04217,+13139642715,48226,510 Monroe Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '510 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.334944, 'longitude': -83.04217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Emily's Delicatessen,https://www.ubereats.com/detroit/food-delivery/emilys-delicatessen/zjQVAZ4iQa-z6wcIJ7luFQ,grosse-pointe-michigan,"['Vegetarian', 'Mediterranean', 'Middle Eastern']",,,$,42.457438,-82.9020992,+15867772256,48080,22205 Greater Mack Avenue,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '22205 Greater Mack Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.457438, 'longitude': -82.9020992}",{}
Tropical Smoothie Cafe - Eastpointe,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eastpointe/AXS_SUr-TEKtmbrOFJwFKQ,grosse-pointe-michigan,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.4,84,$$,42.462609,-82.960391,+15863500505,48021,22381 Gratiot Ave,Eastpointe,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'Michigan', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22381 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.462609, 'longitude': -82.960391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Nosh Pit,https://www.ubereats.com/detroit/food-delivery/nosh-pit/jijYDo66TlWUXJ_cgoLNMQ,grosse-pointe-michigan,"['Salads', 'Sandwich', 'Desserts', 'Vegetarian', 'Allergy Friendly']",4.7,28,$,42.3984934,-83.0568397,+13134860777,48212,2995 Yemans St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2995 Yemans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3984934, 'longitude': -83.0568397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Tim Horton's (10533 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-10533-gratiot-ave/pMs2tyiJTcW_g4LthSKdOg,grosse-pointe-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,21,$$,42.4010803,-83.0006875,+13139238900,48213,10533 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '10533 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4010803, 'longitude': -83.0006875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
KFC (20990 Harper Ave),https://www.ubereats.com/detroit/food-delivery/kfc-20990-harper-ave/jdQ5A70XSw-Hj__MBNOwzA,grosse-pointe-michigan,"['American', 'Fast Food', 'wings']",3.8,49,$,42.4503727,-82.9144161,+13138813033,48225,20990 Harper Ave,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20990 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4503727, 'longitude': -82.9144161}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Van Dyke Coney Island,https://www.ubereats.com/detroit/food-delivery/van-dyke-coney-island/6-JMlqHhRnuKiLAtfk___Q,grosse-pointe-michigan,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.3,100,$,42.397296,-83.023071,+13134588502,48213,9235 Van Dyke Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '9235 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.397296, 'longitude': -83.023071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Starter's Bar & Grill (Harper Woods),https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-harper-woods/mmBeSPPQQc-Ktu7Y64sKbQ,grosse-pointe-michigan,['Traditional American'],3.9,100,$$,42.449643,-82.93566,+13138311888,48225,17890 Vernier Rd,Harper Woods,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'Michigan', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '17890 Vernier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.449643, 'longitude': -82.93566}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Outback Steakhouse (28850 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-28850-gratiot-avenue/qVDBzzkfRCG78dLLj3tPbw,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,100,$,42.5095165,-82.925533,+15867754329,48066,28850 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28850 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5095165, 'longitude': -82.925533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Kapones Sports Tavern,https://www.ubereats.com/detroit/food-delivery/kapones-sports-tavern/TkVyG4yLSdK4i9cpfcm3pg,grosse-pointe-michigan,"['American', 'Sandwich', 'Salads']",,,,42.47404390000001,-82.9049242,+15863605588,48080,24301 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24301 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.47404390000001, 'longitude': -82.9049242}",{}
Crab House Ribs and Soul,https://www.ubereats.com/detroit/food-delivery/crab-house-ribs-and-soul/wm7sJX1dSVyei8vQNHEtjQ,grosse-pointe-michigan,"['BBQ', 'Seafood', 'Soul Food']",4.0,14,$$,42.493087,-83.028286,+15868065047,48093,27167 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27167 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.493087, 'longitude': -83.028286}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
White Castle (16737 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-16737-harper-ave/BcDyts81Tq-yeFY4ipVqsQ,grosse-pointe-michigan,"['American', 'burger', 'Fast Food']",3.7,86,$$,42.4146591,-82.9398834,+13138841164,48224,16737 Harper Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16737 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4146591, 'longitude': -82.9398834}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '86'}"
Saucy's Pizza,https://www.ubereats.com/detroit/food-delivery/saucys-pizza/3rDWXzAHQLGjWSTdvRqKxA,grosse-pointe-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4497799,-82.90546239999999,+13133051222,48236,21215 Mack Ave,Grosse Point,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Point', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '21215 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4497799, 'longitude': -82.90546239999999}",{}
Wendy's  (18001 Nine Mile Road East),https://www.ubereats.com/detroit/food-delivery/wendys-18001-nine-mile-road-east/Oq6qYkfxSfeD9mqwpqNQrw,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",4.0,30,$,42.4655474,-82.9347361,+15867790132,48021,18001 Nine Mile Road East,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '18001 Nine Mile Road East'}","{'@type': 'GeoCoordinates', 'latitude': 42.4655474, 'longitude': -82.9347361}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Valentino's Deluxe,https://www.ubereats.com/detroit/food-delivery/valentinos-deluxe/wHbkxkHqSkGbRPdTbsZe8Q,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",3.7,15,$,42.4224951,-82.94177409999999,+13134991007,48224,11001 Morange Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11001 Morange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4224951, 'longitude': -82.94177409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/cCvyBkrKSIKU7LeC64O8Nw,grosse-pointe-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,26,$,42.39722989999999,-83.0659616,+12313754772,48212,2132 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2132 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39722989999999, 'longitude': -83.0659616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Delmar,https://www.ubereats.com/detroit/food-delivery/delmar/p8aP21R1RS2o6VGmgtS7qg,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3351281,-83.0423948,+13133552670,48226,501 Monroe Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '501 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3351281, 'longitude': -83.0423948}",{}
Al's Fresh Fish & Chicken (E Warren Ave),https://www.ubereats.com/detroit/food-delivery/als-fresh-fish-%26-chicken-e-warren-ave/VL0BU_FJTF6O7fzT6sPExQ,grosse-pointe-michigan,"['Fish and Chips', 'Seafood', 'Chicken']",4.3,61,$,42.38974779999999,-82.97352579999999,+13133318001,48215,12336 E Warren Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '8:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '12336 E Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38974779999999, 'longitude': -82.97352579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Union Street Detroit,https://www.ubereats.com/detroit/food-delivery/union-street-detroit/-WK9WRQpS5CoLx2NFjGCvw,grosse-pointe-michigan,"['American', 'Pasta', 'Salads']",4.3,68,$$,42.3511688,-83.0608451,+13138313965,48201,4145 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4145 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3511688, 'longitude': -83.0608451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Hydrangea kitchen,https://www.ubereats.com/detroit/food-delivery/hydrangea-kitchen/TEnfqCT-TB2qbniu4-kkEw,grosse-pointe-michigan,"['Comfort Food', 'Salads']",,,,42.3904071,-82.90413559999999,+14844323031,48230,371 Fisher Rd,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '371 Fisher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3904071, 'longitude': -82.90413559999999}",{}
Krispy Krunchy Chicken (Little Mack Ave.),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-little-mack-ave/sYdeqJMkQG6kLUD9aChBVA,grosse-pointe-michigan,"['American', 'Southern', 'Wings', 'Family Meals']",,,$,42.503321,-82.907417,+15865411010,48081,28500 Little Mack Ave,Saint Clair Shores,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'Michigan', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28500 Little Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.503321, 'longitude': -82.907417}",{}
noorjahan indian cusine,https://www.ubereats.com/detroit/food-delivery/noorjahan-indian-cusine/VfaG5nijQKmIFMEQx4qZWg,grosse-pointe-michigan,"['Indian', 'Salads', 'Seafood']",4.7,83,$,42.44276480000001,-82.907521,+13134738001,48236,20641 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20641 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.44276480000001, 'longitude': -82.907521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Wing Snob (E Warren),https://www.ubereats.com/detroit/food-delivery/wing-snob-e-warren/N1NZniQ5R0aQ-mY3L_2n5A,grosse-pointe-michigan,"['Comfort Food', 'American', 'Wings']",4.1,100,$,42.4065403,-82.9297144,+13136369464,48224,17101 East Warren Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '17101 East Warren Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4065403, 'longitude': -82.9297144}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Royal BBQ,https://www.ubereats.com/detroit/food-delivery/royal-bbq/YQXFX0ymQ56IB01f9dsUuA,grosse-pointe-michigan,"['BBQ', 'Pizza', 'Burgers']",4.5,100,$,42.377624,-83.031931,+13139232222,48211,5844 Mount Elliott St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:54', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:54', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48211', 'addressCountry': 'US', 'streetAddress': '5844 Mount Elliott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.377624, 'longitude': -83.031931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Tubby's Grilled Submarines (3250 E Jefferson Ave, Detroit)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-3250-e-jefferson-ave-detroit/mOrwZ10NSqa2rVH140ANfA,grosse-pointe-michigan,"['Sandwich', 'American']",4.4,100,$,42.341326,-83.014778,+13133942222,48207,3250 E Jefferson Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '3250 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.341326, 'longitude': -83.014778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Extreme Pizza (369 FISHER RD),https://www.ubereats.com/detroit/food-delivery/extreme-pizza-369-fisher-rd/I2YGsUM1QcSbSJD8HrT_ag,grosse-pointe-michigan,"['pizza', 'Family Meals']",4.4,14,$,42.3903455,-82.9039911,+13138815000,48230-1602,369 FISHER RD,GROSSE POINTE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GROSSE POINTE', 'addressRegion': 'MI', 'postalCode': '48230-1602', 'addressCountry': 'US', 'streetAddress': '369 FISHER RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.3903455, 'longitude': -82.9039911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
