name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quinoa Mexican & Peruvian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/quinoa-mexican-%26-peruvian-restaurant/2kQ5ucXTTk627V1Jm26iKA,souderton-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.3104438,-75.1288613,+12153482826,18901,54 E State St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '54 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3104438, 'longitude': -75.1288613}",{}
Kumo Asian Bistro (1460 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/kumo-asian-bistro-1460-bethlehem-pike/4-nDjwh_QXy2o_ZngIApDw,souderton-pennsylvania,"['Asian', 'Japanese', 'Sushi']",4.5,66,$,40.2090705,-75.2234419,+12152836066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2090705, 'longitude': -75.2234419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
308-Bonefish Grill (27 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/308-bonefish-grill-27-airport-square/76ljJcjKTDCO6vPr001v1Q,souderton-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.4,54,$$,40.2371807,-75.2408416,+12153612932,19454,27 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '27 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2371807, 'longitude': -75.2408416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Popeyes - 1719 N Broad St,https://www.ubereats.com/philadelphia/food-delivery/popeyes-1719-n-broad-st/68_1r36uSdya42-g8IHO_Q,souderton-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,57,$,40.256801,-75.267206,+12158553885,19446,1719 N Broad St,Lansdale,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'Pennsylvania', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1719 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.256801, 'longitude': -75.267206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Playa Bowls (Doylestown),https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-doylestown/e9YDnycDT3qubChNaCHY9Q,souderton-pennsylvania,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly']",4.8,50,$,40.3104794,-75.1308827,+14844085209,18901,22 N Main Street,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '22 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3104794, 'longitude': -75.1308827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Zara halal food ,https://www.ubereats.com/philadelphia/food-delivery/zara-halal-food/thkXWCY5TIuTOji7TjmZFw,souderton-pennsylvania,"['Halal', 'Salads', 'Chicken']",4.7,38,$$,40.25410790000001,-75.3043435,+12678208771,19446,1419 Welsh Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1419 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.25410790000001, 'longitude': -75.3043435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Hibachi Grill and Buffet,https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-buffet/FKsMnSavSiS1jibA4Q6-7A,souderton-pennsylvania,"['Chinese', 'Asian', 'Noodles']",4.4,64,,40.254991,-75.2470857,+16467337663,18936,675 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '675 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.254991, 'longitude': -75.2470857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Manhattan Bagel (401 South Broad Street),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-401-south-broad-street/7-3XIqXESUa-ZhuG-Ut4ng,souderton-pennsylvania,"['Breakfast', 'Brunch', 'Salads']",4.4,31,$$,40.2363697,-75.2882357,+12156479990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2363697, 'longitude': -75.2882357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
PrimoHoagies (210 Pennbrook Parkway),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-210-pennbrook-parkway/4npo_wh7R6GX3imq4ttUCQ,souderton-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,40.22763339999999,-75.2822594,+12153612490,19446,210 Pennbrook Parkway,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '210 Pennbrook Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.22763339999999, 'longitude': -75.2822594}",{}
Cafe Cabana,https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,souderton-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,20,$,40.233372,-75.2719956,+12153618525,19446,628 E Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '628 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.233372, 'longitude': -75.2719956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
THE BURGER SHOP,https://www.ubereats.com/philadelphia/food-delivery/the-burger-shop/ZxzkaFvnTVOenlAH5qeVvg,souderton-pennsylvania,"['American', 'Burgers', 'Kids Friendly']",4.8,22,,40.3114728,-75.3247512,+12673820903,18964,162 N Main St,Souderton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Souderton', 'addressRegion': 'PA', 'postalCode': '18964', 'addressCountry': 'US', 'streetAddress': '162 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3114728, 'longitude': -75.3247512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Flying Deutschman,https://www.ubereats.com/philadelphia/food-delivery/flying-deutschman/hQz9o1cGSZSwPJuvvMbgSQ,souderton-pennsylvania,"['European', 'Modern European', 'German']",,,$,40.34677980000001,-75.22533729999999,+16103337908,18944,2730 Hilltown Pike,Perkasie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perkasie', 'addressRegion': 'PA', 'postalCode': '18944', 'addressCountry': 'US', 'streetAddress': '2730 Hilltown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.34677980000001, 'longitude': -75.22533729999999}",{}
Boston Market (1758 Allentown Road),https://www.ubereats.com/philadelphia/food-delivery/boston-market-1758-allentown-road/5-zXSRzZQY6rWrq4FnW6PQ,souderton-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,46,$,40.2584348,-75.32637849999999,+12153938237,19446,1758 Allentown Road,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1758 Allentown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2584348, 'longitude': -75.32637849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Casale DiMaggio Sicilian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/casale-dimaggio-sicilian-restaurant/pWQhBfPgQEGTn7ru9GYbjQ,souderton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.3930698,-75.23612419999999,+12152491404,18944,1167 Dublin Pike,Perkasie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perkasie', 'addressRegion': 'PA', 'postalCode': '18944', 'addressCountry': 'US', 'streetAddress': '1167 Dublin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3930698, 'longitude': -75.23612419999999}",{}
Aji Sushi Take Out,https://www.ubereats.com/philadelphia/food-delivery/aji-sushi-take-out/C85D4ZeSReieIjjSKeDLTQ,souderton-pennsylvania,['Japanese'],4.8,27,$$,40.2518889,-75.13251009999999,+12672893001,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Manhattan Bagel - North Wales,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,souderton-pennsylvania,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.7,114,$$,40.208471,-75.225949,+12156190155,19454,1210 Bethlehem Pike,North Wales,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'Pennsylvania', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1210 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.208471, 'longitude': -75.225949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Panico's Neighborhood Grill,https://www.ubereats.com/philadelphia/food-delivery/panicos-neighborhood-grill/QWf-anDIT8-HzfwW-B_AHQ,souderton-pennsylvania,"['Wings', 'Sandwich', 'American']",,,$,40.249989,-75.287109,+12673288618,19446,530 N Cannon Ave,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '530 N Cannon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.249989, 'longitude': -75.287109}",{}
The Burger Experience (252 Montgomery Mall),https://www.ubereats.com/philadelphia/food-delivery/the-burger-experience-252-montgomery-mall/WZCy14O1RO-8ApKhCVyNjg,souderton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2348128,-75.2417016,+12674364630,19454,252 Montgomery Mall,N Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '252 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2348128, 'longitude': -75.2417016}",{}
Manhattan Bagel (5 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-5-e-butler-ave/y-_malKARYaPDybfmD2KYQ,souderton-pennsylvania,"['Breakfast and Brunch', 'Sandwich']",4.6,44,$,40.2861068,-75.2077711,+12159978100,18914,5 E Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '5 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2861068, 'longitude': -75.2077711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Dunkin' (653 E Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-653-e-broad-st/yqWft5yoSFanG_gR2PA3eA,souderton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,11,$,40.31451149999999,-75.3123146,+12157990199,18964,653 E Broad St,Souderton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Souderton', 'addressRegion': 'PA', 'postalCode': '18964', 'addressCountry': 'US', 'streetAddress': '653 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.31451149999999, 'longitude': -75.3123146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Firebirds Wood Fired Grill (1220 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-1220-bethlehem-pike/ewt5vtziSFibdJiyNmc9EA,souderton-pennsylvania,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.5,64,$$,40.2098571,-75.225464,+12146000099,19454,1220 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1220 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2098571, 'longitude': -75.225464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
SMOKEHOUSE TAVERN,https://www.ubereats.com/philadelphia/food-delivery/smokehouse-tavern/SSqMntyPQmq8aacH3gV6xw,souderton-pennsylvania,"['BBQ', 'Burgers', 'Pizza', 'Sandwich', 'Bar Food']",,,,40.22784400937171,-75.28276964781536,+12153627663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22784400937171, 'longitude': -75.28276964781536}",{}
Mama Thai,https://www.ubereats.com/philadelphia/food-delivery/mama-thai/mB386RwoRnmo_eHBL26ONg,souderton-pennsylvania,"['Thai', 'South East Asian']",4.8,144,$$,40.239473,-75.28001,+12153684500,19446,217 E Main St,Lansdale,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'Pennsylvania', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '217 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.239473, 'longitude': -75.28001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Auntie Anne's (Montgomery Mall H6),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-montgomery-mall-h6/jkGIoT8lQaCgL17TPCU7ag,souderton-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.2373083,-75.24671,+12153680887,19454,Montgomery Mall H6,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': 'Montgomery Mall H6'}","{'@type': 'GeoCoordinates', 'latitude': 40.2373083, 'longitude': -75.24671}",{}
KFC (32 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,souderton-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,97,$,40.2389063,-75.2416392,+12154127224,19454,32 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '32 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2389063, 'longitude': -75.2416392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Taco Bell (931 N Wales Rd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-931-n-wales-rd/SI3aSwNgSEOEWyjVMqE3jA,souderton-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,150,$,40.24254919999999,-75.24200379999999,+12154127621,19454,931 N Wales Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '931 N Wales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.24254919999999, 'longitude': -75.24200379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Stove & Tap,https://www.ubereats.com/philadelphia/food-delivery/stove-%26-tap/X_qqJrDTR5msPNdcRMjdpQ,souderton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2435658,-75.2877527,+12153938277,19446,329 W Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '329 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2435658, 'longitude': -75.2877527}",{}
Applebee's  (1281 Knapp Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,souderton-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,112,$$,40.2291855,-75.2376395,+12156997400,19454,1281 Knapp Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1281 Knapp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2291855, 'longitude': -75.2376395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
