name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (25 Us Hwy 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-25-us-hwy-206/8QZrN8evTvuSZYTqE3fRZg,hackettstown-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9244169,-74.71912859999999,+19733479500,7874,25 Hwy 206,Stanhope,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanhope', 'addressRegion': 'NJ', 'postalCode': '7874', 'addressCountry': 'US', 'streetAddress': '25 Hwy 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.9244169, 'longitude': -74.71912859999999}",{}
Small  fries bbq & grill,https://www.ubereats.com/new-jersey/food-delivery/small-fries-bbq-%26-grill/HVpLHTt4TUifSYFOOlPAZw,hackettstown-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.0,24,$,40.9197844,-74.6665285,+19543265612,7843,22 Lakeside Blvd,Hopatcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopatcong', 'addressRegion': 'NJ', 'postalCode': '7843', 'addressCountry': 'US', 'streetAddress': '22 Lakeside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9197844, 'longitude': -74.6665285}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Cold Stone (Hackettstown),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-hackettstown/rZcWdKbTT1KRuIu7kjRVKg,hackettstown-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,15,$,40.8201834,-74.83604609999999,+19088509901,7840,1930 State Route 57 Ste B,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '1930 State Route 57 Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8201834, 'longitude': -74.83604609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Dunkin' (100 Us Highway 46 W),https://www.ubereats.com/new-jersey/food-delivery/dunkin-100-us-highway-46-w/vgXIJPPGSRyD7fG0vbSaXw,hackettstown-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.88470969999999,-74.729618,+19733479890,7828,100 Highway 46 W,Budd Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Budd Lake', 'addressRegion': 'NJ', 'postalCode': '7828', 'addressCountry': 'US', 'streetAddress': '100 Highway 46 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.88470969999999, 'longitude': -74.729618}",{}
Eagle Mini Diner,https://www.ubereats.com/new-jersey/food-delivery/eagle-mini-diner/cOYzlXheSM-HCSH1GHfw0w,hackettstown-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Family Meals']",4.5,21,$,40.895813,-74.6972857,+19735274642,07857,134 Ledgewood Ave,Netcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Netcong', 'addressRegion': 'NJ', 'postalCode': '07857', 'addressCountry': 'US', 'streetAddress': '134 Ledgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.895813, 'longitude': -74.6972857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Burger King (399 Route 46),https://www.ubereats.com/new-jersey/food-delivery/burger-king-399-route-46/DGXZq3UaTGeuBD054AREwg,hackettstown-new-jersey,"['American', 'burger', 'Fast Food']",4.8,53,$,40.8532442,-74.7813365,+19088529643,7840,399 Route 46,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '399 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8532442, 'longitude': -74.7813365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
McDonald's® (202 MOUNTAIN AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-202-mountain-ave/V9sPUhQ_SCmakjUy22dKkQ,hackettstown-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,52,$,40.84093,-74.824188,+19088523857,7840,202 MOUNTAIN AVE,HACKETTSTOWN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HACKETTSTOWN', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '202 MOUNTAIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.84093, 'longitude': -74.824188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
KFC (1110 Route 46),https://www.ubereats.com/new-jersey/food-delivery/kfc-1110-route-46/PcmcD7dXSpCJVTNfLlE7SA,hackettstown-new-jersey,"['American', 'Fast Food', 'wings']",4.2,50,$,40.878684,-74.648603,+19735842850,7852,1110 Route 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1110 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.878684, 'longitude': -74.648603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Hot Bagels Abroad,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-abroad/gWsKRfBtQ1CnfSQEhtl2ew,hackettstown-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Deli']",,,$,40.8452577,-74.82448529999999,+19088509900,7840,150 Mountain Ave,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '150 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8452577, 'longitude': -74.82448529999999}",{}
Damo Eating,https://www.ubereats.com/new-jersey/food-delivery/damo-eating/52yZo0RURrOssC8sjNfVoQ,hackettstown-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,126,$,40.9077606,-74.66645989999999,+19737703030,07850,149 Lakeside Blvd,Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Landing', 'addressRegion': 'NJ', 'postalCode': '07850', 'addressCountry': 'US', 'streetAddress': '149 Lakeside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9077606, 'longitude': -74.66645989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Enjoy Creperie,https://www.ubereats.com/new-jersey/food-delivery/enjoy-creperie/O1daq0I_TNWe-QYMDqMNlg,hackettstown-new-jersey,['Desserts'],,,$,40.85282979999999,-74.8277982,+19084525855,07840,205 Main St,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85282979999999, 'longitude': -74.8277982}",{}
Golden Burrito Mexican Spot,https://www.ubereats.com/new-jersey/food-delivery/golden-burrito-mexican-spot/5Us2-SE7TEi6wG79y3CkAg,hackettstown-new-jersey,"['Mexican', 'Breakfast and Brunch']",4.5,42,$$,40.8315211,-74.709971,+19739274536,07836,"286 US-206, Flanders, USA",Mount Olive Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Olive Township', 'addressRegion': 'NJ', 'postalCode': '07836', 'addressCountry': 'US', 'streetAddress': '286 US-206, Flanders, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8315211, 'longitude': -74.709971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
IHOP (810 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/ihop-810-us-highway-46/Uq7miK6RQhCIUDm8S4ePMA,hackettstown-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,95,$,40.8788357,-74.6348737,+19739277899,7847,810 Highway 46,Kenvil,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenvil', 'addressRegion': 'NJ', 'postalCode': '7847', 'addressCountry': 'US', 'streetAddress': '810 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8788357, 'longitude': -74.6348737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Red Lobster (303 Route 10),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-303-route-10/zim9Vo6KTVWBstYKOyrxMw,hackettstown-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,56,$$,40.8732762,-74.6490551,+19739273713,7852,303 Route 10,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '303 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8732762, 'longitude': -74.6490551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
164 Applebee's - Hackettstown,https://www.ubereats.com/new-jersey/food-delivery/164-applebees-hackettstown/4L9heMp2T5G5vRwKjfjkYg,hackettstown-new-jersey,"['American', 'Burgers', 'Pasta', 'Family Meals']",4.7,51,$$,40.8372404,-74.8226117,+19086841003,07840,225 Mountain Avenue,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '225 Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8372404, 'longitude': -74.8226117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
