name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
gardenview restaurant,https://www.ubereats.com/upstate-ny/food-delivery/gardenview-restaurant/o6EDqv8ZQueczAjwGkMyUg,tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,49,$,42.8478248,-78.75492229999999,+17168183655,14224,1744 Union Rd,West Seneca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Seneca', 'addressRegion': 'NY', 'postalCode': '14224', 'addressCountry': 'US', 'streetAddress': '1744 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8478248, 'longitude': -78.75492229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Starbucks (Elmwood Avenue),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-elmwood-avenue/Ba1JumN7Rj2Y7DPJloamag,tonawanda-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,42.9225955,-78.8766785,+17168825440,14222,933 Elmwood Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14222', 'addressCountry': 'US', 'streetAddress': '933 Elmwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9225955, 'longitude': -78.8766785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Just Pizza & Wing Co. (Grand Island),https://www.ubereats.com/upstate-ny/food-delivery/just-pizza-%26-wing-co-grand-island/L0G5VqK9TVm72yYHLfZxxQ,tonawanda-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0201548,-78.9636307,+17167732151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0201548, 'longitude': -78.9636307}",{}
CreativeSensationz,https://www.ubereats.com/upstate-ny/food-delivery/creativesensationz/0jhPlWj5T1ugxTNd54xylQ,tonawanda-new-york,"['Sandwich', 'Breakfast and Brunch']",,,$,42.9134281,-78.819326,+17167177163,14211,108 Colorado Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '0:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14211', 'addressCountry': 'US', 'streetAddress': '108 Colorado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9134281, 'longitude': -78.819326}",{}
Namaste Indian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/namaste-indian-restaurant/EJvl-_4OQYKLo1Ivd1lzQQ,tonawanda-new-york,"['Indian', 'South Asian', 'Vegetarian Friendly']",4.5,28,$$,43.001364,-78.740099,+17166360250,14221,224 Plaza Dr,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '224 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.001364, 'longitude': -78.740099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Amherst Buffet,https://www.ubereats.com/upstate-ny/food-delivery/amherst-buffet/NUN-57KnR--JffMyVs50Tw,tonawanda-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,42.99626869999999,-78.82112699999999,+17168359898,14226,1551 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1551 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99626869999999, 'longitude': -78.82112699999999}",{}
Moe's Southwest Grill (5063 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-5063-transit-road/FiQkKtaiQdy0o0aZ6Tb1ig,tonawanda-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.9,20,$,42.9851243,-78.69628709999999,+17166347200,14221,5063 Transit Road,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5063 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9851243, 'longitude': -78.69628709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
"TGI Friday's (657 - BUFFALO DOWNTOWN, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-657-buffalo-downtown-ny/j2IGn_cPT7Wr8LXLyYEXhA,tonawanda-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.2,200,$$,42.890176,-78.872455,+17168546000,14203,601 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14203', 'addressCountry': 'US', 'streetAddress': '601 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.890176, 'longitude': -78.872455}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '200'}"
Habibi halal restaurant,https://www.ubereats.com/upstate-ny/food-delivery/habibi-halal-restaurant/wvRU_tJ9SX6U3QAOHesp_w,tonawanda-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.9389855,-78.83977949999999,+17164169467,14214,2614 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '2614 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9389855, 'longitude': -78.83977949999999}",{}
Starbucks (Delaware & Kenmore),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-delaware-%26-kenmore/vGcKJWWwRGqZBkOd3t15Yg,tonawanda-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,169,$,42.95820860000001,-78.8700229,+17168773800,14216,2730 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2730 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.95820860000001, 'longitude': -78.8700229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Sbarro (1 Walden Galleria F-208),https://www.ubereats.com/upstate-ny/food-delivery/sbarro-1-walden-galleria-f-208/T37en_4iTISFomdLUW2zeg,tonawanda-new-york,"['Italian', 'pasta', 'pizza']",,,$,42.91417329999999,-78.7640174,+17166853238,14225,1 Walden Galleria F-208,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '1 Walden Galleria F-208'}","{'@type': 'GeoCoordinates', 'latitude': 42.91417329999999, 'longitude': -78.7640174}",{}
Tappo Wood Fired Pizza,https://www.ubereats.com/upstate-ny/food-delivery/tappo-wood-fired-pizza/XdDvsScyQSOLsUYSwAeX4w,tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.9436427,-78.885014,+17163934353,14207,166 Chandler St Thin Man Brewery's,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': ""166 Chandler St Thin Man Brewery's""}","{'@type': 'GeoCoordinates', 'latitude': 42.9436427, 'longitude': -78.885014}",{}
Red Lobster (7520 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-7520-transit-road/NdsHjDuPQMyV42ZB9zRcIQ,tonawanda-new-york,"['Seafood', 'American', 'Family Meals']",4.3,67,$$,42.97377609999999,-78.6976162,+17166349195,14221,7520 Transit Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '7520 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.97377609999999, 'longitude': -78.6976162}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Sahara Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/sahara-cuisine/5pohdCT0RmaOaIATCMQqag,tonawanda-new-york,['Middle Eastern'],,,$,42.9588897,-78.8781157,+17168772222,14217,1615 Kenmore Ave,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '1615 Kenmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9588897, 'longitude': -78.8781157}",{}
Tim Horton's (6125 Main Street),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-6125-main-street/Clk5Adv1QqejVEcEVj1nLw,tonawanda-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.96542240000001,-78.7251601,+17166342200,14221,6125 Main Street,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '6125 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.96542240000001, 'longitude': -78.7251601}",{}
Shawarma City,https://www.ubereats.com/upstate-ny/food-delivery/shawarma-city/5xVwnvSwQPqm-eRMCBQo0Q,tonawanda-new-york,['Middle Eastern'],,,$$,43.0578519,-78.8337019,+17164959165,14120,679 Niagara Falls Blvd,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '679 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0578519, 'longitude': -78.8337019}",{}
EL CHINCHORRO BORICUA,https://www.ubereats.com/upstate-ny/food-delivery/el-chinchorro-boricua/8t2s2EElQsShv4VYAPRY1A,tonawanda-new-york,"['Chicken', 'Burgers', 'Puerto Rican']",,,$$,42.949857,-78.90418059999999,+17168772263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.949857, 'longitude': -78.90418059999999}",{}
ICHA cafe,https://www.ubereats.com/upstate-ny/food-delivery/icha-cafe/JFUJKCH0TLyfayRQXuuc4Q,tonawanda-new-york,"['Coffee & Tea', 'Bubble Tea', 'Juice and Smoothies']",4.7,63,,42.997283,-78.8003,+16822599927,14228,"1300 Sweet Home Rd, suite 102",Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1300 Sweet Home Rd, suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 42.997283, 'longitude': -78.8003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
