name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pita gourmet,https://www.ubereats.com/orlando/food-delivery/pita-gourmet/lyVOzURsQueyJUOoyr3rhg,sanford-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.80390329999999,-81.33893839999999,+14073234393,32771,258 Towne Center Cir,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '258 Towne Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 28.80390329999999, 'longitude': -81.33893839999999}",{}
Taco Bell (254 Town Center Circle),https://www.ubereats.com/orlando/food-delivery/taco-bell-254-town-center-circle/aj1cR8PYRiGuhAO8_c-Ubw,sanford-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,28.8025805,-81.33742670000001,+14073284757,32771,254 Town Center Circle,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '254 Town Center Circle'}","{'@type': 'GeoCoordinates', 'latitude': 28.8025805, 'longitude': -81.33742670000001}",{}
Pokeworks,https://www.ubereats.com/orlando/food-delivery/pokeworks/kaPYpnczQJKL0c99az4nkQ,sanford-florida,"['Asian', 'Hawaiian', 'Vegetarian Friendly']",4.7,164,$$,28.656134,-81.20913,+12762527387,32765,45 W Mitchell Hammock Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '45 W Mitchell Hammock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.656134, 'longitude': -81.20913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Sauced,https://www.ubereats.com/orlando/food-delivery/sauced/Zw_4stOlSuuK0sMiCMeGMA,sanford-florida,"['Mexican', 'Salads', 'Snacks']",,,$,28.756232,-81.28792709999999,+14077330080,32773,3802 South Orlando Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3802 South Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.756232, 'longitude': -81.28792709999999}",{}
Jeremiah's Italian Ice (Oviedo),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-oviedo/rO-iCmb0TLW4tmQAXZVznw,sanford-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.9,108,$,28.657036,-81.179853,+14075420505,32765,1024 Lockwood Blvd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1024 Lockwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.657036, 'longitude': -81.179853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
CupPasta & Pizza,https://www.ubereats.com/orlando/food-delivery/cuppasta-%26-pizza/Uj5xYp9GTjWCd0o9Wu6bYQ,sanford-florida,"['Italian', 'Pizza', 'Sandwich', 'Desserts']",,,$,28.6633,-81.2346,+14075421546,32765,1510,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1510'}","{'@type': 'GeoCoordinates', 'latitude': 28.6633, 'longitude': -81.2346}",{}
Steak 'N Shake (40 Town Center Circle),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-40-town-center-circle/TjdTD5n9Qce6nZKgIciR8Q,sanford-florida,['American'],,,$$,28.8061564,-81.3358068,+14073288300,32771,40 Town Center Circle,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '40 Town Center Circle'}","{'@type': 'GeoCoordinates', 'latitude': 28.8061564, 'longitude': -81.3358068}",{}
Tiger Loves Pizza,https://www.ubereats.com/orlando/food-delivery/tiger-loves-pizza/C-U_z1bVQ-WKNEpGtipgfw,sanford-florida,"['Pizza', 'Pasta', 'Burgers']",,,$$,28.8118704,-81.3431775,+14079423438,32771,4932 West State Road 46,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4932 West State Road 46'}","{'@type': 'GeoCoordinates', 'latitude': 28.8118704, 'longitude': -81.3431775}",{}
Roots Raw Juice Bar (Sanford Ave),https://www.ubereats.com/orlando/food-delivery/roots-raw-juice-bar-sanford-ave/XZ8PGiFGRZyt3Qy-xs3cxw,sanford-florida,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Juice and Smoothies']",4.9,41,$,28.8077109,-81.26509779999999,+14077252620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.8077109, 'longitude': -81.26509779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Frozen Nitrogen Ice Cream - Lake Mary,https://www.ubereats.com/orlando/food-delivery/frozen-nitrogen-ice-cream-lake-mary/P412F6d4RtC5dP8oawZbwA,sanford-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Vegan', 'Allergy Friendly']",4.7,140,$,28.7855678,-81.35624299999999,+14076883922,32746,7025 Co Rd 46A,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '7025 Co Rd 46A'}","{'@type': 'GeoCoordinates', 'latitude': 28.7855678, 'longitude': -81.35624299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
 TBaar - 1541 International Pkwy (FL),https://www.ubereats.com/orlando/food-delivery/tbaar-1541-international-pkwy-fl/kLKFEeEUSYeXjf2b3rqGiA,sanford-florida,"['Juice and Smoothies', 'Family Meals']",4.7,82,$$,28.785286,-81.356737,+13128010603,32746,1541 International Pkwy,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1541 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.785286, 'longitude': -81.356737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Parva Colombian Bakery,https://www.ubereats.com/orlando/food-delivery/parva-colombian-bakery/cHjzBD3hQ-ecER-4lfPQRA,sanford-florida,['Bakery'],4.8,69,$$,28.757098,-81.288576,+14076883702,32773-5925,220 W Lake Mary Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773-5925', 'addressCountry': 'US', 'streetAddress': '220 W Lake Mary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.757098, 'longitude': -81.288576}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Sonny's BBQ  (Sanford),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-sanford/C4vHXJ9YS2-Kq1W7GvdU7Q,sanford-florida,"['BBQ', 'Traditional American', 'Sandwich', 'Comfort Food']",4.5,367,$$,28.763136,-81.284702,+14073219295,32773,3506 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3506 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.763136, 'longitude': -81.284702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '367'}"
Zaxby's (Sanford),https://www.ubereats.com/orlando/food-delivery/zaxbys-sanford/umz6Ui0HTragrbIOQHzKvA,sanford-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,237,$,28.7552907,-81.2871486,+14078782471,32773,3815 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3815 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7552907, 'longitude': -81.2871486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '237'}"
WingHouse of Sanford,https://www.ubereats.com/orlando/food-delivery/winghouse-of-sanford/hO7DGkTNRb-9F8mG8cDi9A,sanford-florida,"['Wings', 'Traditional American']",4.4,59,$$,28.76995,-81.279787,+14073239464,32773,2935 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2935 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.76995, 'longitude': -81.279787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Pizza Hut (5252 W. State Rd. 46),https://www.ubereats.com/orlando/food-delivery/pizza-hut-5252-w-state-rd-46/FZwTGAdOSvuVcL088fYxIQ,sanford-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,14,$,28.81188070000001,-81.35531259999999,+13212497000,32771,5252 W. State Rd. 46,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '5252 W. State Rd. 46'}","{'@type': 'GeoCoordinates', 'latitude': 28.81188070000001, 'longitude': -81.35531259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Ruth's Chris Steak House (80 Colonial Center Parkway),https://www.ubereats.com/orlando/food-delivery/ruths-chris-steak-house-80-colonial-center-parkway/kaue0cWZT9uXMCQKPaUIeQ,sanford-florida,"['American', 'Seafood', 'Steak']",4.0,44,$$$,28.7870274,-81.3536055,+14078048220,32746,80 Colonial Center Pkwy,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '80 Colonial Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.7870274, 'longitude': -81.3536055}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Sushi & Seoul @ Celery City Craft,https://www.ubereats.com/orlando/food-delivery/sushi-%26-seoul-%40-celery-city-craft/XFPj702zQT6tZjLFP0N_Ig,sanford-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,28.8111644,-81.2662165,+13053950768,32771,114 S Palmetto Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '114 S Palmetto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.8111644, 'longitude': -81.2662165}",{}
Mediterranean Gourmet (Oviedo),https://www.ubereats.com/orlando/food-delivery/mediterranean-gourmet-oviedo/H1BTeo_2SLOWJP3YHP82Bw,sanford-florida,['Mediterranean'],4.3,45,$,28.6627,-81.2343,+14079711997,32765,1525,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1525'}","{'@type': 'GeoCoordinates', 'latitude': 28.6627, 'longitude': -81.2343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Bobacakes Cafe,https://www.ubereats.com/orlando/food-delivery/bobacakes-cafe/lpzrFcexToqzOXEpzq_ndA,sanford-florida,"['Pastry', 'Sandwich', 'Salads']",4.3,36,$,28.758797,-81.3185811,+14078784848,32746,187 E Crystal Lake Ave 1021,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '187 E Crystal Lake Ave 1021'}","{'@type': 'GeoCoordinates', 'latitude': 28.758797, 'longitude': -81.3185811}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Bistro 1501,https://www.ubereats.com/orlando/food-delivery/bistro-1501/ZLFAZ2b_QwGleTbHYS17gA,sanford-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.7848215,-81.3558396,+14079957005,32746,1501 International Pkwy,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1501 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.7848215, 'longitude': -81.3558396}",{}
Face Tea,https://www.ubereats.com/orlando/food-delivery/face-tea/PGe142d2RYu-S1LwSwmzLg,sanford-florida,"['Coffee & Tea', 'American', 'Snacks']",5.0,14,$,28.75551,-81.34491,+13213633771,32746,3801 West,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3801 West'}","{'@type': 'GeoCoordinates', 'latitude': 28.75551, 'longitude': -81.34491}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Popeyes Louisiana Kitchen (4932 State Route 46),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-4932-state-route-46/G7qGsarKTxO1Mt-OPH8Z3Q,sanford-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,146,$,28.8118582,-81.3443295,+13219261400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.8118582, 'longitude': -81.3443295}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
Pizza 1905 (Lake Mary),https://www.ubereats.com/orlando/food-delivery/pizza-1905-lake-mary/_Eda_czrTuOPcN7K-x5zwA,sanford-florida,"['Pizza', 'Sandwich', 'Wings', 'Italian']",4.4,27,$,28.7537,-81.3546,+14077449044,32746,3717 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3717 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7537, 'longitude': -81.3546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Tijuana Flats (Winter Springs),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-winter-springs/gjEmMX4QTEWO8n8ZFZl8yA,sanford-florida,['Mexican'],4.6,247,$$,28.69555,-81.262915,+14077062468,32708,160 Tuskawilla Rd,Winter Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'Florida', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '160 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.69555, 'longitude': -81.262915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Kelly's Homemade Ice Cream -Central Ave,https://www.ubereats.com/orlando/food-delivery/kellys-homemade-ice-cream-central-ave/Uet9OUO6Rk2cQYhLDop2gA,sanford-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,69,$,28.6719727,-81.2088065,+14077907257,32765,119 North Central Avenue,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '119 North Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6719727, 'longitude': -81.2088065}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Bagel King (Lake Mary),https://www.ubereats.com/orlando/food-delivery/bagel-king-lake-mary/X527Y1TBRw6r5-KDwx-1lA,sanford-florida,"['Breakfast and Brunch', 'Deli', 'Sandwich', 'Cafe', 'Diner']",4.5,109,$,28.754936,-81.332532,+14077327609,32746,3005 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3005 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754936, 'longitude': -81.332532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Red Lobster (20 Town Center Circle),https://www.ubereats.com/orlando/food-delivery/red-lobster-20-town-center-circle/8ix-BXETRh2Oy8maaNQWxg,sanford-florida,"['Seafood', 'American', 'Family Meals']",4.2,121,$$,28.8072379,-81.33560109999999,+14073200888,32771,20 Town Center Circle,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '20 Town Center Circle'}","{'@type': 'GeoCoordinates', 'latitude': 28.8072379, 'longitude': -81.33560109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Hungry Howie's (Sanford),https://www.ubereats.com/orlando/food-delivery/hungry-howies-sanford/2mDkijfESmibV-vHShA2jA,sanford-florida,"['Pizza', 'Italian']",4.6,63,$,28.790106,-81.273396,+14073214440,32771,2400 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2400 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.790106, 'longitude': -81.273396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
