name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco John'S (303 N 7Th Ave),https://www.ubereats.com/bozeman/food-delivery/taco-johns-303-n-7th-ave/gfUl0xLJRfi-q9WX3Sk0vA,bozeman,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,30,$$,45.6820926,-111.0466551,+14065870373,59715,303 N 7Th Ave,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '303 N 7Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.6820926, 'longitude': -111.0466551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
The Farmer’s Daughters,https://www.ubereats.com/bozeman/food-delivery/the-farmers-daughters/ivuIEDRdSqy4-dHYrioWng,bozeman,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,31,$,45.6849368,-111.045679,+14064047999,59715,510 N 7th Ave,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '510 N 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.6849368, 'longitude': -111.045679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Bozeman Taproom,https://www.ubereats.com/bozeman/food-delivery/bozeman-taproom/Q4bfHVyyT_6Xzk2Xfl5VOA,bozeman,"['American', 'Comfort Food', 'Sandwich']",,,$$,45.6805554,-111.0323617,+14065772337,59715,101 N Rouse Ave,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '101 N Rouse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.6805554, 'longitude': -111.0323617}",{}
Hail Mary's,https://www.ubereats.com/bozeman/food-delivery/hail-marys/xG2D1sTkRUe-d6A6aTgBKw,bozeman,"['Burgers', 'American', 'Sandwiches']",4.3,111,$,45.6795737,-111.0337531,+14065873295,59715,211 E Main St.,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '211 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.6795737, 'longitude': -111.0337531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Dairy Queen Grill & Chill (107 N 7th Ave),https://www.ubereats.com/bozeman/food-delivery/dairy-queen-grill-%26-chill-107-n-7th-ave/jqov4MDWTiuNO3GLjM7kpw,bozeman,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,25,$,45.6806997,-111.0466707,+14065877129,59715,107 N 7th Ave,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '107 N 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.6806997, 'longitude': -111.0466707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Sola Cafe,https://www.ubereats.com/bozeman/food-delivery/sola-cafe/z2pk4ahbS-iQ6lDqrOX1yw,bozeman,"['Cafe', 'Gluten Free', 'Coffee and Tea']",,,$,45.660048,-111.040977,+14069227652,59715,290 W Kagy Blvd,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '290 W Kagy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.660048, 'longitude': -111.040977}",{}
Taco Del Mar (Bozeman),https://www.ubereats.com/bozeman/food-delivery/taco-del-mar-bozeman/2e_dpJbqRyS2A2EQn9Hqow,bozeman,"['Mexican', 'Vegetarian Friendly', 'Vegan Friendly']",4.2,19,$,45.695802699999994,-111.06050429999999,+14065229599,59718,1600 N 19th Ave,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59718', 'addressCountry': 'US', 'streetAddress': '1600 N 19th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.695802699999994, 'longitude': -111.06050429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Famous Dave's (1230 North 7th Avenue),https://www.ubereats.com/bozeman/food-delivery/famous-daves-1230-north-7th-avenue/CmMWUbXAQkWbe6FTWuSuQw,bozeman,"['American', 'BBQ', 'Burgers']",4.2,55,$$,45.6925478,-111.0457985,+14065860597,59715,1230 North 7th Avenue,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '1230 North 7th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.6925478, 'longitude': -111.0457985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Buffalo Wild Wings (1783 N 19th Ave),https://www.ubereats.com/bozeman/food-delivery/buffalo-wild-wings-1783-n-19th-ave/Gm8wFeBuT0KjAa3UknwS-w,bozeman,"['wings', 'American', 'Comfort Food']",4.2,200,$$,45.695378,-111.063237,+14069229464,59718,1783 N 19th Ave,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59718', 'addressCountry': 'US', 'streetAddress': '1783 N 19th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.695378, 'longitude': -111.063237}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Thai Basil,https://www.ubereats.com/bozeman/food-delivery/thai-basil/2EfqnqycRQ2r5FkDWjOt3A,bozeman,['Thai'],4.8,200,$,45.69352110000001,-111.0612126,+14066246815,59715,1805 W Oak St,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '1805 W Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 45.69352110000001, 'longitude': -111.0612126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Papa John's (404 North 7Th Avenue),https://www.ubereats.com/bozeman/food-delivery/papa-johns-404-north-7th-avenue/JZpceRtHQh67EyAolrJQDA,bozeman,"['Pizza', 'Wings', 'Desserts']",4.1,12,$$,45.6832211,-111.045806,+14065857272,59715,404 N 7th Ave,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '404 N 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.6832211, 'longitude': -111.045806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Subway (2855 N 19th Ave),https://www.ubereats.com/bozeman/food-delivery/subway-2855-n-19th-ave/r-0_ZGvzTcKn8cW-ez6t0w,bozeman,"['Fast Food', 'Sandwich', 'American']",4.7,13,$,45.7095469,-111.0676584,+14065862605,59718,2855 N 19th Ave.,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59718', 'addressCountry': 'US', 'streetAddress': '2855 N 19th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.7095469, 'longitude': -111.0676584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Wendy's  (101 Donjo Avenue),https://www.ubereats.com/bozeman/food-delivery/wendys-101-donjo-avenue/wj1w6MtoQg2ge84DiU36Sw,bozeman,"['American', 'Burgers', 'Fast Food']",,,$,45.7609988,-111.1860553,+14069242164,59714,101 Donjo Avenue,Belgrade,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belgrade', 'addressRegion': 'MT', 'postalCode': '59714', 'addressCountry': 'US', 'streetAddress': '101 Donjo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.7609988, 'longitude': -111.1860553}",{}
Firehouse Subs Bozeman - Gateway,https://www.ubereats.com/bozeman/food-delivery/firehouse-subs-bozeman-gateway/6MN2LYXfRte3-1mUCFaWqA,bozeman,['Sandwich'],4.6,63,$,45.670992164648474,-111.07717945553917,+14065511144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.670992164648474, 'longitude': -111.07717945553917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
"Chipotle Mexican Grill (1919 W Main St, Ste 1)",https://www.ubereats.com/bozeman/food-delivery/chipotle-mexican-grill-1919-w-main-st-ste-1/3HQu9seiQ2CvaXIQ_i7TKg,bozeman,"['Healthy', 'Mexican']",4.6,171,$,45.6797251,-111.0630712,+14065853406,59718,1919 W Main St Ste 1,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59718', 'addressCountry': 'US', 'streetAddress': '1919 W Main St Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 45.6797251, 'longitude': -111.0630712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Subway (1324 W Main St),https://www.ubereats.com/bozeman/food-delivery/subway-1324-w-main-st/sZ59NOfxRBynxNEdMvWIlw,bozeman,"['Fast Food', 'Sandwich', 'American']",4.5,25,$,45.6789874,-111.0552455,+14065865417,59715,1324 W Main St,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '1324 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.6789874, 'longitude': -111.0552455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
TacoTime,https://www.ubereats.com/bozeman/food-delivery/tacotime/F1TG8ib3TBawX6UbOI_7Hw,bozeman,['Mexican'],,,$,45.678661,-111.065256,+14065871084,59718,2012 W Main St,Bozeman,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'Montana', 'postalCode': '59718', 'addressCountry': 'US', 'streetAddress': '2012 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.678661, 'longitude': -111.065256}",{}
Taco Bell (2505 Catamount Street),https://www.ubereats.com/bozeman/food-delivery/taco-bell-2505-catamount-street/HLADVu_fRKykpL9-n91x0w,bozeman,"['Burritos', 'Fast Food', 'Mexican']",3.7,55,$,45.71526089999999,-111.0695293,+14066246053,59715,2505 Catamount Street,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '2505 Catamount Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.71526089999999, 'longitude': -111.0695293}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '55'}"
Panda Express (1919 W. Main),https://www.ubereats.com/bozeman/food-delivery/panda-express-1919-w-main/C9QmcJhYQ-eu87rRcfQqHw,bozeman,['Chinese'],4.5,200,$,45.6797213,-111.0630414,+14065858989,59715,1919 W. Main,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '1919 W. Main'}","{'@type': 'GeoCoordinates', 'latitude': 45.6797213, 'longitude': -111.0630414}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Asian foods,https://www.ubereats.com/bozeman/food-delivery/asian-foods/orVqKWsfSNyjFgy3Y1kXSg,bozeman,"['Asian Fusion', 'Asian', 'Korean']",,,$,45.6792475,-111.01968,+14062339282,59715,1205 E Main St,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '1205 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.6792475, 'longitude': -111.01968}",{}
Cateye Cafe,https://www.ubereats.com/bozeman/food-delivery/cateye-cafe/78QOWKWVQl24AGmRJrmj7w,bozeman,"['American', 'Breakfast and Brunch']",4.7,13,$$,45.679889,-111.037408,+14065878844,59715,23 N Tracy Ave,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '23 N Tracy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.679889, 'longitude': -111.037408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Jersey Mike's Subs (1531 W Main Street),https://www.ubereats.com/bozeman/food-delivery/jersey-mikes-subs-1531-w-main-street/kPwYuEfsSc2_AyDVIkAcJQ,bozeman,"['Sandwich', 'American']",4.8,83,$,45.6796835,-111.0582281,+14064041991,59715,1531 W Main Street,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '1531 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.6796835, 'longitude': -111.0582281}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Stuffed Crepes & Waffles,https://www.ubereats.com/bozeman/food-delivery/stuffed-crepes-%26-waffles/8MXOeHhjTButni2fVvhQ3A,bozeman,"['Coffee and Tea', 'Breakfast and Brunch']",4.6,35,$$,45.679102,-111.038145,+14064041213,59715,26 W Main St,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '26 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.679102, 'longitude': -111.038145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Burger King #2195 (1922 West Main Street),https://www.ubereats.com/bozeman/food-delivery/burger-king-%232195-1922-west-main-street/06yXPVVOTdeUOjhpumw-2A,bozeman,"['American', 'burger', 'Fast Food']",3.8,14,$,45.6787742,-111.0635986,+14065870555,59718,1922 West Main Street,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59718', 'addressCountry': 'US', 'streetAddress': '1922 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.6787742, 'longitude': -111.0635986}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Main Street Overeasy,https://www.ubereats.com/bozeman/food-delivery/main-street-overeasy/y07G2CcfTx2gjLNhPbu51g,bozeman,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,72,$,45.67961579999999,-111.0368481,+14065873205,59715,9 E Main St,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59715', 'addressCountry': 'US', 'streetAddress': '9 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.67961579999999, 'longitude': -111.0368481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
"Starbucks (19th Ave & Tschache Ln, Bozeman)",https://www.ubereats.com/bozeman/food-delivery/starbucks-19th-ave-%26-tschache-ln-bozeman/tMeYXHNrTSKKVTawFxRelg,bozeman,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,166,$,45.6968354,-111.0633948,+14065874079,59718,1765 N. 19Th Ave.,Bozeman,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'MT', 'postalCode': '59718', 'addressCountry': 'US', 'streetAddress': '1765 N. 19Th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.6968354, 'longitude': -111.0633948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
IHOP 3051,https://www.ubereats.com/bozeman/food-delivery/ihop-3051/9V-Gv5ftQXKNuSgkch9VJQ,bozeman,['Breakfast and Brunch'],4.4,70,$$,45.696323,-111.063165,+14065874467,,1687 N 19th Ave,Bozeman,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozeman', 'addressRegion': 'Montana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1687 N 19th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.696323, 'longitude': -111.063165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
