name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger City (East Meadow),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-city-east-meadow/RWfeJtvATvK0JzRRVWyxUg,carle-place-new-york,"['Burgers', 'American']",4.7,245,$,40.7239,-73.5647,+15163853355,11554,1900 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1900 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7239, 'longitude': -73.5647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
Galilee Deli Best Sandwiches,https://www.ubereats.com/nyc-suburbs/food-delivery/galilee-deli-best-sandwiches/b1o6iPQ7RLiqAyjkUf6cRg,carle-place-new-york,['American'],,,$,40.6980753,-73.6229206,+15164810879,11550,235 S Franklin St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '235 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6980753, 'longitude': -73.6229206}",{}
Choopan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/choopan-grill/xnJCaLmOTvOkLYjwEOiRNQ,carle-place-new-york,"['Afghan', 'Middle Eastern', 'Salads']",5.0,11,$$,40.766403,-73.523471,+15166818818,11801,15 W Marie St,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '15 W Marie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766403, 'longitude': -73.523471}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Dunkin' (191 Mineola Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-191-mineola-ave/hsI2d65bSI-Ri00FdCRpVA,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7857176,-73.64945879999999,+15166258788,11577,191 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '191 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7857176, 'longitude': -73.64945879999999}",{}
McDonald's® - Lynbrook (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,carle-place-new-york,"['American', 'Fast Food', 'Burgers']",4.5,205,$,40.658642,-73.66214,+15165935356,11563,121 MERRICK RD,LYNBROOK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNBROOK', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '121 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.658642, 'longitude': -73.66214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Little Lorenzo's,https://www.ubereats.com/nyc-suburbs/food-delivery/little-lorenzos/Al5iZurTTp25XDI0xkFrwg,carle-place-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}",{}
Dunkin' (247 Greenwich St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-247-greenwich-st/jli6JSMrSPylQ_AMetc1hg,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,25,$,40.7004189,-73.6159295,+15164866477,11550,247 Greenwich St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '247 Greenwich St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7004189, 'longitude': -73.6159295}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Harry’s Health,https://www.ubereats.com/nyc-suburbs/food-delivery/harrys-health/wx3_TjIqS7yHcxmWlsQS8Q,carle-place-new-york,"['Juice & Smoothies', 'Allergy Friendly', 'Healthy']",,,$,40.6679684,-73.6078751,+15167058408,11510,1761 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1761 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6679684, 'longitude': -73.6078751}",{}
Burger King (52 Jericho Tpke.),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-52-jericho-tpke/GfE3dwSyRFuwkC4kNSaLjw,carle-place-new-york,"['American', 'burger', 'Fast Food']",4.5,123,$,40.7787211,-73.5638817,+15163347203,11753,52,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '52'}","{'@type': 'GeoCoordinates', 'latitude': 40.7787211, 'longitude': -73.5638817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Rock A Taco (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/rock-a-taco-rockville-centre/Dhgks4wNRHmegG9WPlGzkw,carle-place-new-york,['Mexican'],4.6,101,$,40.656017,-73.645095,+15169920477,11570,280 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '280 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656017, 'longitude': -73.645095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Nanking Restaurant - New Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/nanking-restaurant-new-hyde-park/KyXMlJaeRBu7C7KfFnRqWw,carle-place-new-york,"['Chinese', 'Indian', 'Asian', 'Asian Fusion']",4.3,27,$$,40.7511225,-73.6741772,+15163520009,11040,2056 Hillside Ave,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2056 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7511225, 'longitude': -73.6741772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Skinny Acai,https://www.ubereats.com/nyc-suburbs/food-delivery/skinny-acai/LBr0iGAkQPGwbSfQCIxZVA,carle-place-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7860006,-73.6495508,+15166806180,11577,211 Mineola Avenue,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '211 Mineola Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7860006, 'longitude': -73.6495508}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-254-21-horace-harding-expressway/r7XMGN6xSZiIAqCKfyuTAQ,carle-place-new-york,,,,,,,,,,,,,,,
Dunkin' (475 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-475-hempstead-tpke/mGP4FE5BRnaKTr8TaIfoig,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7052672,-73.6567213,+15165051828,11552,475 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '475 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7052672, 'longitude': -73.6567213}",{}
Umberto's Pizzeria and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,carle-place-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7859174,-73.4746025,+15164334999,11803,64 Manetto Hill Mall,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '64 Manetto Hill Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7859174, 'longitude': -73.4746025}",{}
Tipico Sazon - Uniondale,https://www.ubereats.com/nyc-suburbs/food-delivery/tipico-sazon-uniondale/zcaTOTVTSqq13FnCmg44Fw,carle-place-new-york,"['Salvadorian', 'Latin American', 'Comfort Food']",,,$$,40.688621,-73.595755,+15162469996,11553,925 Nassau Rd,Uniondale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'New York', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '925 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.688621, 'longitude': -73.595755}",{}
Allegro Italian-Mexican Food,https://www.ubereats.com/nyc-suburbs/food-delivery/allegro-italian-mexican-food/3gyMTRjvSeGDaHqDRiGVTA,carle-place-new-york,"['Mexican', 'Italian', 'Pasta', 'Pizza', 'Seafood']",,,$,40.6570723,-73.6086382,+15165442800,11510,771 Brooklyn Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '771 Brooklyn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6570723, 'longitude': -73.6086382}",{}
Buffalo Wild Wings (737 Merrick Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-737-merrick-ave/R8oxePhxQxyVQPqTuEMaIA,carle-place-new-york,"['wings', 'American', 'Chicken']",4.3,101,$$,40.7419727,-73.58623519999999,+15167949453,11590,737 Merrick Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '737 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7419727, 'longitude': -73.58623519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Little Gyro Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/little-gyro-kitchen/2KMm4M1dRnGiI1CuiUFf7Q,carle-place-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,21,$,40.7429816,-73.53647529999999,+15165957558,11756,705 N Newbridge Road,Levittown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'New York', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '705 N Newbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7429816, 'longitude': -73.53647529999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Bubble Hut,https://www.ubereats.com/nyc-suburbs/food-delivery/bubble-hut/T0hpfNKRTyiaCZr0OZlB0w,carle-place-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,287,$,40.7010745,-73.5515274,+15163084987,11710,2026 N. Jerusalem Rd.,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2026 N. Jerusalem Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7010745, 'longitude': -73.5515274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '287'}"
Barefoot Peddler,https://www.ubereats.com/nyc-suburbs/food-delivery/barefoot-peddler/GZOPvoQhRyuUiLHtO4bVGQ,carle-place-new-york,"['American', 'Seafood', 'Desserts']",4.7,57,$$,40.810663,-73.628421,+15166214840,11548,37 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '37 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.810663, 'longitude': -73.628421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
16 Handles - 3 Nassau Blvd,https://www.ubereats.com/nyc-suburbs/food-delivery/16-handles-3-nassau-blvd/3JSc42f9QdKLHEM6Dk8ETg,carle-place-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,40.717304899999995,-73.66092739999999,+15165009440,11530,3 Nassau Blvd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '3 Nassau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.717304899999995, 'longitude': -73.66092739999999}",{}
Cabo,https://www.ubereats.com/nyc-suburbs/food-delivery/cabo/jlRlzTW1QA-NnFsFWBEy7A,carle-place-new-york,"['Mexican', 'New Mexican']",4.4,24,$$,40.6563732,-73.6450977,+15162550065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6563732, 'longitude': -73.6450977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
The Hot Italian,https://www.ubereats.com/nyc-suburbs/food-delivery/the-hot-italian/qJBRiCR-R4iYiS9W1D5fgA,carle-place-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,11,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Tropical Smoothie Cafe (55 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-55-old-country-rd/-k4i5x2zQxOksJV_HmzfWw,carle-place-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,136,$,40.7424694,-73.6200982,+15164140989,11514,55 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '55 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7424694, 'longitude': -73.6200982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
LA NUEVA ESPINAL DELI CORP.,https://www.ubereats.com/nyc-suburbs/food-delivery/la-nueva-espinal-deli-corp/BVwITpxKQiWjmOPRQoj93A,carle-place-new-york,"['Sandwich', 'Burgers', 'Coffee and Tea']",,,$$,40.7148705,-73.62752019999999,+15164856226,11550,240 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7148705, 'longitude': -73.62752019999999}",{}
