name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
COMBOZ,https://www.ubereats.com/toledo/food-delivery/comboz/pCGKEHe0RPGLz6T18OCdPQ,maumee-ohio,"['American', 'Wings', 'Burgers', 'Sandwich', 'Sandwich', 'Salads', 'Gluten Free']",4.4,70,$,41.65347800000001,-83.577094,+14197259117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65347800000001, 'longitude': -83.577094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
The Displaced Chef,https://www.ubereats.com/toledo/food-delivery/the-displaced-chef/OpKc_T8gQxSQI5-zJS_WUQ,maumee-ohio,['Latin American'],,,$,41.545718,-83.617891,+14198737388,43551,186 E South Boundary St,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '186 E South Boundary St'}","{'@type': 'GeoCoordinates', 'latitude': 41.545718, 'longitude': -83.617891}",{}
Wendy's  (914 Conant Street),https://www.ubereats.com/toledo/food-delivery/wendys-914-conant-street/WC3OA8QMT7mJ12VFsL0DyA,maumee-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.567665,-83.6560591,+14198933132,43537,914 Conant Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '914 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.567665, 'longitude': -83.6560591}",{}
Tim Horton's (161 W. Dussel Dr),https://www.ubereats.com/toledo/food-delivery/tim-hortons-161-w-dussel-dr/Yq6aXZkxSJGQnLx8hIQjjw,maumee-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.5856333,-83.6683575,+14193672434,43537,161 W. Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '161 W. Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5856333, 'longitude': -83.6683575}",{}
"Chuck E. Cheese (5455 Airport Hwy,Suite 9I)",https://www.ubereats.com/toledo/food-delivery/chuck-e-cheese-5455-airport-hwysuite-9i/ergE5Z7dRn6kxetaEE0PBQ,maumee-ohio,['Pizza'],,,$,41.61503599999999,-83.669505,+14193820220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.61503599999999, 'longitude': -83.669505}",{}
Vito's Pizza and Subs (524 Main St),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-524-main-st/5-B_DZK6QpW9NZhSK--tuA,maumee-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,29,$,41.6447082,-83.5197434,+14196933333,43605,524 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '524 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6447082, 'longitude': -83.5197434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Shawarmaholic,https://www.ubereats.com/toledo/food-delivery/shawarmaholic/ogKJrzHmQ4GAe7iVupCfAQ,maumee-ohio,"['Salads', 'Mediterranean', 'Burgers']",,,$,41.6817,-83.62222,+14197259444,43606,3344 Secor Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3344 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6817, 'longitude': -83.62222}",{}
Taco Bell (27171 Oakmead Dr),https://www.ubereats.com/toledo/food-delivery/taco-bell-27171-oakmead-dr/1NJxosb2QP2_8W3qXs6XAg,maumee-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,16,$,41.5465217,-83.5961324,+14198740369,43551,27171 Oakmead Dr,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27171 Oakmead Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5465217, 'longitude': -83.5961324}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Panera (491 West Dussel Drive),https://www.ubereats.com/toledo/food-delivery/panera-491-west-dussel-drive/Ti_z51GzRe-1YZASmzsDYg,maumee-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.581912,-83.67962539999999,+14198977800,43537,491 West Dussel Drive,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '491 West Dussel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.581912, 'longitude': -83.67962539999999}",{}
First Watch (Secor Road),https://www.ubereats.com/toledo/food-delivery/first-watch-secor-road/6uxD43fMRBij_k2qIQGRQA,maumee-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,29,$$,41.68261,-83.62208070000001,+14199308036,43606,3410 Secor Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3410 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.68261, 'longitude': -83.62208070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Tropical Smoothie Cafe - W. Central Ave,https://www.ubereats.com/toledo/food-delivery/tropical-smoothie-cafe-w-central-ave/Fh9roS6-SlK8xx73Px1g2g,maumee-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,52,$,41.67331799999999,-83.721238,+15674087650,46317,7427 W Central Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '46317', 'addressCountry': 'US', 'streetAddress': '7427 W Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.67331799999999, 'longitude': -83.721238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Taco Bell (25782 DIXIE HWY),https://www.ubereats.com/toledo/food-delivery/taco-bell-25782-dixie-hwy/d6W2ADdHQMC6n2KMln0piw,maumee-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.7,47,$,41.5257704,-83.6366821,+15673366181,43551,25782 DIXIE HWY,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '25782 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5257704, 'longitude': -83.6366821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
"TGI Friday's (2704 - TOLEDO, OH)",https://www.ubereats.com/toledo/food-delivery/tgi-fridays-2704-toledo-oh/ttMX3abeQPKRBMmbHu8_Cg,maumee-ohio,"['Burgers', 'Bar Food', 'American']",4.2,80,$$,41.616003,-83.677143,+14198661798,43615,1334 Bernath Pkwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1334 Bernath Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.616003, 'longitude': -83.677143}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Chipotle Mexican Grill (10711 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-10711-fremont-pike/OqMveWPwRa2U5uTC39cCSg,maumee-ohio,"['Healthy', 'Mexican']",4.6,65,$,41.5484744,-83.6006403,+14198722412,43551,10711 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10711 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5484744, 'longitude': -83.6006403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Wendy's  (6525 Airport Highway),https://www.ubereats.com/toledo/food-delivery/wendys-6525-airport-highway/q7gcQRceTGeo-8joJl8i-w,maumee-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.6120179,-83.69720339999999,+14198666099,43528,6525 Airport Highway,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6525 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6120179, 'longitude': -83.69720339999999}",{}
Balance Pan-Asian Grille,https://www.ubereats.com/toledo/food-delivery/balance-pan-asian-grille/WJvK73R-SteN0VR0hKgUhg,maumee-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.5,32,$,41.6766999,-83.6823397,+14195787777,43615,5860 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5860 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6766999, 'longitude': -83.6823397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Wendy's  (590 W Dussel Drive),https://www.ubereats.com/toledo/food-delivery/wendys-590-w-dussel-drive/UbnH1cV5TJ-bn8i3m7Q_dA,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.1,11,$,41.5802307,-83.6852638,+14198931112,43537,590 W Dussel Drive,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '590 W Dussel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5802307, 'longitude': -83.6852638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Subway (584 Dussel Dr),https://www.ubereats.com/toledo/food-delivery/subway-584-dussel-dr/sMtZzDm5RhG4sBGXrPhjfA,maumee-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,41.5806056,-83.6846206,+14198930550,43537,584 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '584 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5806056, 'longitude': -83.6846206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Cocina de Carlos,https://www.ubereats.com/toledo/food-delivery/cocina-de-carlos/ScKaFzEwRB-c9YG4iPkwdw,maumee-ohio,['Mexican'],4.6,25,$,41.544371,-83.599513,+14198720200,43551,27072 Carronade Dr,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27072 Carronade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.544371, 'longitude': -83.599513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Tea Tree Asian Bistro,https://www.ubereats.com/toledo/food-delivery/tea-tree-asian-bistro/l1eCLXGfQ3aaF6bflmKpIQ,maumee-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.4,28,$,41.525818,-83.6392073,+14198748828,43551,4100 Chappel Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '4100 Chappel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.525818, 'longitude': -83.6392073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Tropical Smoothie Cafe - Maumee,https://www.ubereats.com/toledo/food-delivery/tropical-smoothie-cafe-maumee/7IYm5yhJQvm4BjNVA2GyAA,maumee-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,36,$,41.5786695,-83.6643068,+14198932100,43537,"1385 Conant Street, Suite E",Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant Street, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Bar Louie (Perrysburg),https://www.ubereats.com/toledo/food-delivery/bar-louie-perrysburg/bzJF6nSvRA2r9W1StLKhFA,maumee-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,56,$$,41.5278864,-83.64074509999999,+15673317700,43551,4105 Levis Commons Blvd,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '4105 Levis Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5278864, 'longitude': -83.64074509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Burger King (1940 South Byrne Road),https://www.ubereats.com/toledo/food-delivery/burger-king-1940-south-byrne-road/FdLXNNtARmqFerd4-yt_Zw,maumee-ohio,"['American', 'burger', 'Fast Food']",,,$,41.60313829999999,-83.62632119999999,+14193820069,43614,1940 South Byrne Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '1940 South Byrne Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.60313829999999, 'longitude': -83.62632119999999}",{}
Panda Express (7330 W Central Ave),https://www.ubereats.com/toledo/food-delivery/panda-express-7330-w-central-ave/Yb54QOqoT6GJHZDvApAgTg,maumee-ohio,['Chinese'],4.4,97,$,41.6746576,-83.71838129999999,+14193860873,43617,7330 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7330 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6746576, 'longitude': -83.71838129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Zoup! Eatery (310 West Dussel Drive),https://www.ubereats.com/toledo/food-delivery/zoup!-eatery-310-west-dussel-drive/kRFeY2K7TFGBnnD0PTv33g,maumee-ohio,"['American', 'Salads', 'Sandwich', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Cafe']",,,$,41.5828329,-83.67038749999999,+14197249687,43537,310 West Dussel Drive,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '310 West Dussel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5828329, 'longitude': -83.67038749999999}",{}
Snappers Seafood and chicken,https://www.ubereats.com/toledo/food-delivery/snappers-seafood-and-chicken/cIyFclCASreW1qmOvW3NFA,maumee-ohio,"['Soul Food', 'American', 'Burgers']",,,$,41.6118318,-83.6262381,+19125857440,43614,1530 S Byrne Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '1530 S Byrne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6118318, 'longitude': -83.6262381}",{}
Gyro King And Wings,https://www.ubereats.com/toledo/food-delivery/gyro-king-and-wings/beJ2RuGDSqG235JLcK4kJg,maumee-ohio,"['Wings', 'Pizza']",4.3,32,$,41.621452,-83.640282,+14192140618,43615,4052 Airport Hwy,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '4052 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.621452, 'longitude': -83.640282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
