name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grimaldi's - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/grimaldis-el-segundo/kzL0_oEaRXiU2rsOZrvunw,manhattan-beach-california,['Pizza'],4.6,187,$$,33.902294499999996,-118.3873523,+13106487503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.902294499999996, 'longitude': -118.3873523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Subway (12811 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-12811-crenshaw-blvd/x6uPipM3TR-cb59y9xYO1g,manhattan-beach-california,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,33.9159461,-118.3272313,+13106754447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9159461, 'longitude': -118.3272313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Kincaid's (500 Fishermans Wharf),https://www.ubereats.com/los-angeles/food-delivery/kincaids-500-fishermans-wharf/Q7mZrYvlQMG3c-0x43bF4w,manhattan-beach-california,"['Steak', 'Seafood', 'Chicken']",,,$,33.8409612,-118.3920484,+13103186080,90277,500 Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '500 Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.8409612, 'longitude': -118.3920484}",{}
Paisanos Pizza and Pasta,https://www.ubereats.com/los-angeles/food-delivery/paisanos-pizza-and-pasta/VjnsmC38QnqO7IrhDyCvvQ,manhattan-beach-california,"['Pizza', 'American', 'Italian', 'Salads', 'Pasta', 'Sandwich', 'Wings']",4.5,82,$,33.861887,-118.3996832,+13103769883,90254,1132 Hermosa Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1132 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.861887, 'longitude': -118.3996832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
KFC / Taco Bell (11523 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-11523-hawthorne-blvd/pxryFk27RECdbP-xlsWyTA,manhattan-beach-california,"['American', 'Fast Food', 'wings']",3.8,106,$,33.9295673,-118.3530662,+13106765085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9295673, 'longitude': -118.3530662}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '106'}"
Hummus House,https://www.ubereats.com/los-angeles/food-delivery/hummus-house/UDNaB_0IQcqtaSU641SlSQ,manhattan-beach-california,"['Mediterranean', 'Halal']",,,$$,33.92156,-118.353058,+13106753400,90250,12211,Hawthorne,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'California', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12211'}","{'@type': 'GeoCoordinates', 'latitude': 33.92156, 'longitude': -118.353058}",{}
Vinnys Pizza,https://www.ubereats.com/los-angeles/food-delivery/vinnys-pizza/0c3c73bWSJG1_NImF7PzKg,manhattan-beach-california,"['Pizza', 'American', 'Italian']",4.3,13,$,33.9190868,-118.4130763,+13104134662,90245,"310 E Grand Ave, Suite 109 109",El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '310 E Grand Ave, Suite 109 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.9190868, 'longitude': -118.4130763}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
"Tacos Mexico - Hawthorne, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-hawthorne-ca/FupJWQaUTbCfmrc64T4rZg,manhattan-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,189,$,33.9166952,-118.3489571,+13106761808,90250,4235 W El Segundo Blvd,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4235 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9166952, 'longitude': -118.3489571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
"Starbucks (Artesia & Prairie, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-artesia-%26-prairie-torrance/3WOMgKs5QcOn6EbgTRGFfA,manhattan-beach-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,105,$,33.8730002,-118.3429873,+13103714442,90504,3931 W. Artesia Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3931 W. Artesia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730002, 'longitude': -118.3429873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/IrN9FtZfSnSjwm6bSDe_fg,manhattan-beach-california,"['Burgers', 'American', 'Sandwiches']",3.8,13,$,33.97463630000001,-118.4298677,+13104377499,90094,13151 Fountain Park Drive ste b,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Drive ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.97463630000001, 'longitude': -118.4298677}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Just Burgers and Melts (Gardena),https://www.ubereats.com/los-angeles/food-delivery/just-burgers-and-melts-gardena/FngUGpW_QtSyzi9_rVOEPQ,manhattan-beach-california,"['American', 'Burgers', 'Bar Food', 'Sandwich', 'Fast Food', 'Traditional American', 'Desserts']",5.0,10,$,33.891187842210236,-118.30894054161764,+13105677992,90249,15420 S Western Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15420 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.891187842210236, 'longitude': -118.30894054161764}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/KZYsq-26QCuZPLUbzxWOjg,manhattan-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9211157,-118.4156489,+13103223412,90245,404 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '404 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9211157, 'longitude': -118.4156489}",{}
Sutadonya,https://www.ubereats.com/los-angeles/food-delivery/sutadonya/IQP_DcF4Tk6mYgpWhUeXbw,manhattan-beach-california,"['Noodles', 'Japanese']",4.9,87,$,33.8322685,-118.34739099999999,+14243233800,90503,3525 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322685, 'longitude': -118.34739099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Baja California Fish Tacos,https://www.ubereats.com/los-angeles/food-delivery/baja-california-fish-tacos/n_pNPsJfQMu19rnqycLspA,manhattan-beach-california,"['Mexican', 'Seafood']",,,$,33.873127,-118.3610557,+13107939073,90260,4749 Artesia Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '4749 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873127, 'longitude': -118.3610557}",{}
Brooklyn Brick Oven Pizza,https://www.ubereats.com/los-angeles/food-delivery/brooklyn-brick-oven-pizza/MwHSOicbQS2w2uKmHzaj5g,manhattan-beach-california,"['Pizza', 'Italian', 'Sandwich']",4.5,33,$,33.8750461,-118.3954522,+13103796599,90266,500 S Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '500 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8750461, 'longitude': -118.3954522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Samba Brazilian Steakhouse - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/samba-brazilian-steakhouse-redondo-beach/KwRKvihCQTGK9KsuJZQB5A,manhattan-beach-california,"['Brazilian', 'BBQ']",,,$$$,33.842623,-118.392995,+13103743411,90277,207 N Harbor Dr,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '207 N Harbor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.842623, 'longitude': -118.392995}",{}
Taco Bell (1301 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1301-w-artesia-blvd/2rJ4yM3dRQqHytWZWW2pEw,manhattan-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,45,$,33.8731952,-118.2957128,+13105380801,90247,1301 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1301 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731952, 'longitude': -118.2957128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
honda sushi and japanese dining,https://www.ubereats.com/los-angeles/food-delivery/honda-sushi-and-japanese-dining/t5lBjzT_TaalXgxvbZ-YNA,manhattan-beach-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.804802099999996,-118.3485743,+13103738272,90505,3629 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3629 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.804802099999996, 'longitude': -118.3485743}",{}
McDonald's® (Hawthorne-El Seg),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-hawthorne-el-seg/_GGLbIP4RWG_V7qSmyh13g,manhattan-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.916128,-118.34742,+13237729619,90250-4516,4160 EL SEGUNDO BLVD,HAWTHORNE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAWTHORNE', 'addressRegion': 'CA', 'postalCode': '90250-4516', 'addressCountry': 'US', 'streetAddress': '4160 EL SEGUNDO BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.916128, 'longitude': -118.34742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Punchbowl,https://www.ubereats.com/los-angeles/food-delivery/the-punchbowl/D1G30MBURVeuBtLTOGqxCg,manhattan-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.8165024,-118.3874871,+12135053007,90277,1811 S Catalina Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1811 S Catalina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165024, 'longitude': -118.3874871}",{}
Cold Stone Creamery / Blimpie (130 E Grand Ave Ste E),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-blimpie-130-e-grand-ave-ste-e/MAIgIbSnRGWo0NPjAA7Xtw,manhattan-beach-california,['Ice Cream & Frozen Yogurt'],4.6,32,$$,33.9185748,-118.4151664,+13106406149,90245,130 E Grand Ave Ste E,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '130 E Grand Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9185748, 'longitude': -118.4151664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Benihana (21327 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/benihana-21327-hawthorne-blvd/gIzTahjbQ_umckMSNsLM8w,manhattan-beach-california,"['Japanese', 'Family Meals']",4.4,121,$$,33.8345574,-118.3558055,+13103167777,90503,21327 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21327 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8345574, 'longitude': -118.3558055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Dinah's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/dinahs-family-restaurant/Fhq1EH8zQGOCo4hfGSFhkw,manhattan-beach-california,"['Diner', 'Traditional American', 'Breakfast and Brunch']",4.4,90,$$,33.980219,-118.39496,+13106450456,90045,6521 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6521 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980219, 'longitude': -118.39496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Jack in the Box (5016 El Segundo Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5016-el-segundo-blvd/jqaohSzqQxqKDDMCM_b9nA,manhattan-beach-california,"['American', 'burger', 'Fast Food']",4.4,163,$,33.9161412,-118.3662758,+13106440027,90250,5016 El Segundo Blvd,Hawthorn,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorn', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5016 El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161412, 'longitude': -118.3662758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Palmilla Cocina Y Tequila,https://www.ubereats.com/los-angeles/food-delivery/palmilla-cocina-y-tequila/P3myYqk4QmC2LhNjyeuJPg,manhattan-beach-california,"['Mexican', 'Seafood']",4.6,45,$,33.8622888,-118.4010435,+13103744440,90254,39 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '39 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8622888, 'longitude': -118.4010435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
