name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chop Shop Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/chop-shop-bar-%26-grill/yzvhGk93TjKta-X4tnnL2g,ronkonkoma-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8555908,-73.1929703,+16313603383,11787,47 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '47 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8555908, 'longitude': -73.1929703}",{}
Waffle Shack ,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/56WapGtPQ_ag5VPGk0ZE8w,ronkonkoma-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,10,$,40.8629308,-73.05058149999999,+16314512740,11784,1070 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dunkin' (3309 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3309-sunrise-hwy/6X8hyHg9TEiUK2znwjyNwQ,ronkonkoma-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7475937,-73.1724139,+16312772571,11752,3309 Sunrise Hwy,Islip Terrace,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip Terrace', 'addressRegion': 'NY', 'postalCode': '11752', 'addressCountry': 'US', 'streetAddress': '3309 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7475937, 'longitude': -73.1724139}",{}
Aunt Mia's Pizzeria (W 1st St),https://www.ubereats.com/nyc-suburbs/food-delivery/aunt-mias-pizzeria-w-1st-st/rPI4aG9aSASoXATIX7EmIg,ronkonkoma-new-york,"['Italian', 'Pasta', 'Pizza']",,,$,40.7677259,-73.026484,+16317306777,11772,8 West 1st Street,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '8 West 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7677259, 'longitude': -73.026484}",{}
MELTology Grilled Cheese,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology-grilled-cheese/2MVVKQ9uQvi7nijUolfy3Q,ronkonkoma-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,21,$,40.8557399,-73.19196920000002,+16316568866,11787,71 East Main Street,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '71 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8557399, 'longitude': -73.19196920000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Aman's TexMex,https://www.ubereats.com/nyc-suburbs/food-delivery/amans-texmex/FbuNT2fMRSaXXb6MJKv45Q,ronkonkoma-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8952263,-73.14482579999999,+16319940199,11780,7 Flowerfield suite 43,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '7 Flowerfield suite 43'}","{'@type': 'GeoCoordinates', 'latitude': 40.8952263, 'longitude': -73.14482579999999}",{}
202 Applebee's - Bohemia,https://www.ubereats.com/nyc-suburbs/food-delivery/202-applebees-bohemia/XdK8ua0YQUC4I-Hvo9U1ow,ronkonkoma-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,176,$$,40.784229,-73.109843,+16319815090,11716,3870 Veterans Memorial Hwy,Bohemia,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'New York', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3870 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.784229, 'longitude': -73.109843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
sesame sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/sesame-sushi/nXlZTyP0RNiu0otuEaf-aA,ronkonkoma-new-york,"['Japanese', 'Asian', 'Korean']",,,$$,40.8633335,-73.05427089999999,+16315617014,11784,"1245 Middle Country Rd, suite 8",Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1245 Middle Country Rd, suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.8633335, 'longitude': -73.05427089999999}",{}
House of Mediterranean Eats - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-mediterranean-eats-coram/Qpl0UkrzRmubkpix7_28hQ,ronkonkoma-new-york,"['Mediterranean', 'Greek', 'Salads']",,,$,40.8876482,-72.9967796,+16318793632,11727,19 Timber Ridge Drive,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '19 Timber Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.8876482, 'longitude': -72.9967796}",{}
Brendels of NY Bagels and Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/brendels-of-ny-bagels-and-eatery/k3iNLzYFRgWTcFgYniFLbQ,ronkonkoma-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8355895,-73.0647573,+16313463933,11738,1055 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1055 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8355895, 'longitude': -73.0647573}",{}
Go greek,https://www.ubereats.com/nyc-suburbs/food-delivery/go-greek/2A346OXiSY6a6GeMezcEvQ,ronkonkoma-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,28,$,40.75511849999999,-73.1145219,+16315632222,11716,4611 Sunrise Hwy North Service Rd,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4611 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75511849999999, 'longitude': -73.1145219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Luso Churrasqueria Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/luso-churrasqueria-restaurant/MqpUCI6JQoaV__Z0nErRfw,ronkonkoma-new-york,"['Portuguese', 'Steak']",4.8,12,$,40.8555865,-73.19898479999999,+16314066820,11787,133 W Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '133 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8555865, 'longitude': -73.19898479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Thee Spot Pizza & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/thee-spot-pizza-%26-grill/z9J67QDYSb2uEWQwRCy9iw,ronkonkoma-new-york,"['Seafood', 'American', 'Southern']",,,$,40.827881,-73.10179099999999,+15164990602,11779,279 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '279 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.827881, 'longitude': -73.10179099999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1710-route-112/rTBPcaf_Q8Ok1Kf6Pu1vNg,ronkonkoma-new-york,,,,,,,,,,,,,,,
Cabo Fresh Mexican Grill (Stony Brook),https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-mexican-grill-stony-brook/7D5Cp2JjT3qP2PeSTLz2Bw,ronkonkoma-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,110,$,40.8734488,-73.1261441,+16317512226,11790,2182 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2182 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8734488, 'longitude': -73.1261441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Melt Shop - Smith Haven Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/melt-shop-smith-haven-mall/pTna9icqSL23fmDYcfpERg,ronkonkoma-new-york,"['Sandwich', 'Salads', 'Burgers', 'American', 'Healthy']",,,$,40.8648863,-73.1299319,+16466877753,11755,313 Smith Haven Mall,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648863, 'longitude': -73.1299319}",{}
The Garage Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-garage-eatery/dYO7rOLQTuGPCbDp_EnBAw,ronkonkoma-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8047708,-73.19234809999999,+16315824141,11749,170 Bridge Rd,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '170 Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8047708, 'longitude': -73.19234809999999}",{}
