name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hyderabad Biryani House (USF),https://www.ubereats.com/tampa/food-delivery/hyderabad-biryani-house-usf/KwUx7-JFRAKZBJg5cmTCIA,seffner-florida,"['Indian', 'Halal', 'Biryani']",4.0,112,$$,28.054884,-82.377369,+18139882220,33617,6810 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '6810 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.054884, 'longitude': -82.377369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '112'}"
La Guantanamera Restaurant ,https://www.ubereats.com/tampa/food-delivery/la-guantanamera-restaurant/Ka5ldXIrT8iEKrDc_3adXg,seffner-florida,"['Caribbean', 'Sandwich', 'Salads']",,,$,27.9802869,-82.28565189999999,+18133247288,33584,1812 S Parsons Ave Unit 102,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '1812 S Parsons Ave Unit 102'}","{'@type': 'GeoCoordinates', 'latitude': 27.9802869, 'longitude': -82.28565189999999}",{}
Kurry Xpress,https://www.ubereats.com/tampa/food-delivery/kurry-xpress/Oa20Vpj4T36QrTKHbWCfzQ,seffner-florida,"['Indian', 'Vegetarian', 'Halal', 'Biryani', 'Family Meals']",4.3,24,$,27.9418787,-82.3376758,+16027945585,33619,10069 East Adamo Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10069 East Adamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9418787, 'longitude': -82.3376758}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Crystal's Fast 'N' Best,https://www.ubereats.com/tampa/food-delivery/crystals-fast-n-best/qRHHP1dgQcqzN0f9uPk6HA,seffner-florida,"['Breakfast and Brunch', 'Sandwich']",4.7,58,$,27.961282,-82.402865,+18132523045,33605,4935 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '4935 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.961282, 'longitude': -82.402865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Tropical Cuisine,https://www.ubereats.com/tampa/food-delivery/tropical-cuisine/m65olbKtRr-q43Mn-s4PXg,seffner-florida,"['Latin American', 'Dominican', 'Breakfast and Brunch']",4.6,75,$,27.948792,-82.3557963,+18132524712,33619,9005 E Adamo Dr Ste B,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:59', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9005 E Adamo Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 27.948792, 'longitude': -82.3557963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Ice Sports Forum,https://www.ubereats.com/tampa/food-delivery/ice-sports-forum/Asr4lnneQ6i47WlwuetsAw,seffner-florida,"['American', 'Comfort Food', 'Sandwich']",,,$,27.94898,-82.329703,+18136847825,33619,10222 Elizabeth Pl,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10222 Elizabeth Pl'}","{'@type': 'GeoCoordinates', 'latitude': 27.94898, 'longitude': -82.329703}",{}
Salem's Fresh Eats (Brandon),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-brandon/Gxr8BUnvTkyU-IBhs-vtNQ,seffner-florida,"['Wings', 'Comfort Food', 'Seafood', 'Family Meals']",4.1,500,$,27.937287,-82.297139,+18136894600,33511,903 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '903 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937287, 'longitude': -82.297139}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Truly Greek,https://www.ubereats.com/tampa/food-delivery/truly-greek/Jf6pHnRrTBab2VEKZqy_Gg,seffner-florida,"['Mediterranean', 'Greek', 'Salads', 'Sandwich', 'Family Meals']",4.8,275,$$,27.890958414630305,-82.27238021796896,+18133247933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.890958414630305, 'longitude': -82.27238021796896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
Wing Boyz,https://www.ubereats.com/tampa/food-delivery/wing-boyz/ActNYR8jRu2X7N22qziRKg,seffner-florida,"['Comfort Food', 'American', 'Wings']",4.3,25,$,28.0331754,-82.40200480000001,+18139879714,33617,4990 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4990 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0331754, 'longitude': -82.40200480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Denny's (1301 W. Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/dennys-1301-w-brandon-blvd/2oNCdO_VRbeA3XETJc06RQ,seffner-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,156,$$,27.937148,-82.302492,+18136851176,US,1301 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1301 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.937148, 'longitude': -82.302492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Menchie's Frozen Yogurt (6046 Winthrop Town Centre Ave),https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-6046-winthrop-town-centre-ave/Af7qsRvfSZi2gm4yNSfJIg,seffner-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",4.5,20,$,27.892865,-82.31658999999999,+18134093834,33578,6046 Winthrop  Town Centre Ave,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6046 Winthrop  Town Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.892865, 'longitude': -82.31658999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Philly Grill Restaurant,https://www.ubereats.com/tampa/food-delivery/philly-grill-restaurant/9GavaRHNRtubJfgDNMzu3Q,seffner-florida,"['Burgers', 'American', 'Sandwiches']",4.5,40,$,27.9573002,-82.27764169999999,+18135482276,33510,1232 Kingsway Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '1232 Kingsway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9573002, 'longitude': -82.27764169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Honey Baked Ham (215 Brandon Town Center Dr),https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-215-brandon-town-center-dr/ZompE-woRCen5xG3CZPLaA,seffner-florida,"['Sandwich', 'Family Meals']",4.7,16,$,27.9352,-82.323702,+18136610809,33511,215,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '215'}","{'@type': 'GeoCoordinates', 'latitude': 27.9352, 'longitude': -82.323702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Subway (9513 East Fowler Ave),https://www.ubereats.com/tampa/food-delivery/subway-9513-east-fowler-ave/lGMs6HIHS4aOoGlVnqk-9g,seffner-florida,"['Fast Food', 'Sandwich', 'American']",4.7,86,$,28.054159000000002,-82.33366509999999,+18139829222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.054159000000002, 'longitude': -82.33366509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Firehouse Subs (Lithia),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-lithia/RPEZ166ZQaGQBudFj49nnA,seffner-florida,"['Deli', 'Sandwich', 'Fast Food']",4.6,278,$,27.893244,-82.268021,+18136532700,33596,1013 E Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '1013 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.893244, 'longitude': -82.268021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Munchies (Brandon),https://www.ubereats.com/tampa/food-delivery/munchies-brandon/ozoyrKpsRju9RiZWPWgjew,seffner-florida,"['Pizza', 'Pasta', 'Italian']",4.0,11,$,27.9820612,-82.31007319999999,+18136575600,33584,11208 E M.L.K. Jr Blvd,Seffner,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'Florida', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11208 E M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9820612, 'longitude': -82.31007319999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Taco Bus (MLK),https://www.ubereats.com/tampa/food-delivery/taco-bus-mlk/F2ZMb0UuR3q5SZuIBMBb_A,seffner-florida,['Mexican'],4.0,409,$,27.980967,-82.358668,+18132463399,33619,3939 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '3939 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.980967, 'longitude': -82.358668}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '409'}"
Koizi Endless Hibachi & Sushi Eatery (Brandon),https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-brandon/NgdpN3CRT1SoMpYIS6f_rg,seffner-florida,"['Asian Fusion', 'Asian', 'Japanese']",4.5,199,$$,27.9214191,-82.3241415,+18136532999,33511,11245 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11245 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9214191, 'longitude': -82.3241415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Chuck E. Cheese (1540 W Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/chuck-e-cheese-1540-w-brandon-blvd/dFgCVm_ZR0-WFDkylqde9Q,seffner-florida,"['Pizza', 'Traditional American']",,,$$,27.938951,-82.308088,+18136852903,33511,1540 W,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1540 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938951, 'longitude': -82.308088}",{}
Capital Tacos (Brandon),https://www.ubereats.com/tampa/food-delivery/capital-tacos-brandon/F8V2zOOTQ1GzCiNdNfrdCA,seffner-florida,"['Mexican', 'Burritos', 'Tacos', 'Allergy Friendly', 'Alcohol', 'Family Meals']",4.5,490,$$,27.8930432,-82.28689020000002,+18133158752,335111,119 W. Bloomingdale Avenue,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '335111', 'addressCountry': 'US', 'streetAddress': '119 W. Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8930432, 'longitude': -82.28689020000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '490'}"
Aleida’s Kitchen,https://www.ubereats.com/tampa/food-delivery/aleidas-kitchen/yJpZGzEGRIm_GVRIou3Zvw,seffner-florida,"['Colombian', 'Latin American', 'Latin American', 'Soul Food']",4.8,67,$,27.9340883,-82.29163570000001,+18133307469,33511,528 Oakfield Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '528 Oakfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9340883, 'longitude': -82.29163570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Krispy Kreme (W Brandon Blvd & Gornto Lake Rd),https://www.ubereats.com/tampa/food-delivery/krispy-kreme-w-brandon-blvd-%26-gornto-lake-rd/NXt2VDhfQMyVzWw4o5XDxw,seffner-florida,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.8,94,$,27.938396,-82.319458,+18135711395,33511,2128 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2128 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938396, 'longitude': -82.319458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Outback Steakhouse (1203 Townsgate Court),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-1203-townsgate-court/NfsyyZrVQOK-neLLbzWcyA,seffner-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,187,$,28.0265889,-82.1492224,+18137594329,33563,1203 Townsgate Court,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '1203 Townsgate Court'}","{'@type': 'GeoCoordinates', 'latitude': 28.0265889, 'longitude': -82.1492224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Circle K (101 N Faulkenburg Rd),https://www.ubereats.com/tampa/food-delivery/circle-k-101-n-faulkenburg-rd/plOSRZTdRDSKtC6ps33kkw,seffner-florida,"['Alcohol', 'Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",4.5,128,$,27.9525557,-82.3345032,+18136541371,33619,101 N FAULKENBURG RD,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '101 N FAULKENBURG RD'}","{'@type': 'GeoCoordinates', 'latitude': 27.9525557, 'longitude': -82.3345032}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Tropical Smoothie Cafe - East Fowler Avenue,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-east-fowler-avenue/aPZfOFJLRBqPtE9MUf0Z3g,seffner-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,298,$,28.054907,-82.400396,+18132523427,33617,5006 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5006 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.054907, 'longitude': -82.400396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '298'}"
