name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Avenue BG,https://www.ubereats.com/chicago/food-delivery/avenue-bg/2DcwcryrTrmvzbdnB4_z1w,bloomingdale-illinois,"['European', 'Mediterranean', 'Comfort Food']",,,$$$,42.027350862867095,-87.97258625303353,+18479792222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.027350862867095, 'longitude': -87.97258625303353}",{}
Qdoba (Main & Geneva),https://www.ubereats.com/chicago/food-delivery/qdoba-main-%26-geneva/0LlepTPJSROcinc160UAxQ,bloomingdale-illinois,"['Mexican', 'Family Meals']",4.7,168,$,41.88850646080603,-88.10733276244207,+16306684795,60187,2202 Main St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '2202 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88850646080603, 'longitude': -88.10733276244207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Subway (314 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/subway-314-w-army-trail-rd/YzFaISobTcGO-dYRqTrRxA,bloomingdale-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.93896710000001,-88.1024383,+16303519040,60108,314 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '314 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93896710000001, 'longitude': -88.1024383}",{}
KABAB POINT,https://www.ubereats.com/chicago/food-delivery/kabab-point/4e8CH31sSvGdbtV3eOBZZQ,bloomingdale-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.9034339,-88.08083950000001,+13315510106,60139,1215 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1215 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9034339, 'longitude': -88.08083950000001}",{}
Rosati's Pizza (Elk Grove),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elk-grove/piU6Mp8VQNK7o7dPds2wwQ,bloomingdale-illinois,"['Italian', 'Pizza', 'Desserts']",4.5,200,$$,41.9946,-88.0308,+18473011222,60007,1069 Rohlwing Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1069 Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9946, 'longitude': -88.0308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (951 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-951-s-roselle-rd/3SA2bgTGS4e_CN6m4VhoMQ,bloomingdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,169,$,42.0100704,-88.0796371,+18478952699,60193,951 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '951 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0100704, 'longitude': -88.0796371}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Rosati's Pizza (Elmhurst),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elmhurst/v9vr7oT3TxWOkVm2fpnuFA,bloomingdale-illinois,['Desserts'],4.2,136,$,41.91980969999999,-87.93925630000001,+16302791998,60126,687 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '687 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.91980969999999, 'longitude': -87.93925630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Chipotle Mexican Grill (1078 N Rohlwing Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1078-n-rohlwing-rd/ai2ypDaHRt6lU8atxp0_Qg,bloomingdale-illinois,"['Healthy', 'Mexican']",4.6,88,$,41.9497059,-88.0322773,+16302827220,60101,1078 N Rohlwing Rd,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1078 N Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9497059, 'longitude': -88.0322773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
La Taqueria El Rincon De Mexico,https://www.ubereats.com/chicago/food-delivery/la-taqueria-el-rincon-de-mexico/QyhpdOo_THGtOHlroJegYw,bloomingdale-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Sandwich']",,,$,42.0073001,-88.151125,+16304838000,60133,1816 Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1816 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0073001, 'longitude': -88.151125}",{}
Urban Counter (Wheaton),https://www.ubereats.com/chicago/food-delivery/urban-counter-wheaton/egswpWkhTiWD_MCfSc0dpA,bloomingdale-illinois,"['American', 'Burgers', 'Family Meals']",4.1,16,$,41.888252,-88.1221,+16304564020,60188,25W420 Geneva Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '25W420 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.888252, 'longitude': -88.1221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Arby's (441 E Geneva Rd),https://www.ubereats.com/chicago/food-delivery/arbys-441-e-geneva-rd/EoPQUVNkQgiPQ2Mdx39hkA,bloomingdale-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",3.9,31,$,41.8885139,-88.1057015,+16306906566,60187,441 E Geneva Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '441 E Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8885139, 'longitude': -88.1057015}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Subway (1209 N Gary ave),https://www.ubereats.com/chicago/food-delivery/subway-1209-n-gary-ave/SqBZHFZmQDitXGitgxBXYw,bloomingdale-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.936523,-88.118589,+16308683859,60188,1209 N Gary ave,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1209 N Gary ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.936523, 'longitude': -88.118589}",{}
Los Burritos Mexicanos #1,https://www.ubereats.com/chicago/food-delivery/los-burritos-mexicanos-%231/ClzpkDX4QEabuLbdrUd4fA,bloomingdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8895119,-87.9928995,+16308898001,60148,1015 E Saint Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1015 E Saint Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8895119, 'longitude': -87.9928995}",{}
Juice & Berry,https://www.ubereats.com/chicago/food-delivery/juice-%26-berry/Kj34kzuZRve2XeFZo_KvmA,bloomingdale-illinois,"['Juice & Smoothies', 'Healthy']",,,,41.9834582,-88.0789133,+18472529055,60172,35 Main St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9834582, 'longitude': -88.0789133}",{}
Sakura Sushi (Schaumburg),https://www.ubereats.com/chicago/food-delivery/sakura-sushi-schaumburg/PU6sujzeRQmffkHH1RhZkA,bloomingdale-illinois,['Sushi'],4.5,200,$$,42.047967,-88.083757,+18472522505,60195,175 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '175 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047967, 'longitude': -88.083757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Red Lobster (800 E Golf Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-800-e-golf-road/JqIm7ZhlTEqWukEJt2ZfLw,bloomingdale-illinois,"['Seafood', 'American', 'Family Meals']",4.5,116,$$,42.05062059999999,-88.05930529999999,+18478432743,60173,800 E Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '800 E Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05062059999999, 'longitude': -88.05930529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Sun's Kitchen 端陽,https://www.ubereats.com/chicago/food-delivery/suns-kitchen-%E7%AB%AF%E9%99%BD/_lA-76RSQvWpjyvHnAP16g,bloomingdale-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.950838,-88.0311267,+18477739911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.950838, 'longitude': -88.0311267}",{}
Dunkin' (1550 Lake St),https://www.ubereats.com/chicago/food-delivery/dunkin-1550-lake-st/Y205V23SR4CSsk_bgwpFfQ,bloomingdale-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,41.9722023,-88.1180987,+18472781966,60172,1550 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1550 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9722023, 'longitude': -88.1180987}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"Red Robin, 224 (120 J Woodfield Mall)",https://www.ubereats.com/chicago/food-delivery/red-robin-224-120-j-woodfield-mall/4110vPePS6uj1vzBA7zPsA,bloomingdale-illinois,"['American', 'burger']",4.5,53,$,42.0462029,-88.0384151,+18475174476,60173,120 J Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '120 J Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0462029, 'longitude': -88.0384151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Pasta Mia,https://www.ubereats.com/chicago/food-delivery/pasta-mia/IZwdy_wASQiICQC2a2ROZQ,bloomingdale-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9884636,-88.1828587,+16307361290,60103,116,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9884636, 'longitude': -88.1828587}",{}
Crazy Crab,https://www.ubereats.com/chicago/food-delivery/crazy-crab/zAwMBoB0QA-wTeICbBAmig,bloomingdale-illinois,"['Seafood', 'American']",4.5,82,$,42.0384262,-88.14449909999999,+18472529555,60107,279 North Barrington Road,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '279 North Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0384262, 'longitude': -88.14449909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Papa John's Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-wheaton/mEOnPq1MQWmsXBe8B-tkYg,bloomingdale-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,78,$$,41.85816,-88.092275,+16306656666,60189,724 S President St,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '724 S President St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85816, 'longitude': -88.092275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Corky's Catering,https://www.ubereats.com/chicago/food-delivery/corkys-catering/SvUgw3BUR4maCztMqeQtzg,bloomingdale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9186602,-88.0233152,+16303865776,60101,1421 W Fullerton Ave,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1421 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9186602, 'longitude': -88.0233152}",{}
Burger King (1012 North Rohlwing Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1012-north-rohlwing-road/zjFmA6prSfqc9QpCrDD7xw,bloomingdale-illinois,"['American', 'burger', 'Fast Food']",,,$,41.947845,-88.0332899,+16307059078,60101,1012 North Rohlwing Road,Addison,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1012 North Rohlwing Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.947845, 'longitude': -88.0332899}",{}
Taqueria Los Comales (Neltnor & Main),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-neltnor-%26-main/jOzPj8XbQZeEAAFmM0b4-A,bloomingdale-illinois,"['Mexican', 'Family Meals']",4.4,196,$,41.8827564539237,-88.19494327469602,+16308020589,60185,200 South Neltnor Blvd.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '200 South Neltnor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8827564539237, 'longitude': -88.19494327469602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
