name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (942 W Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-942-w-jericho-tpke/KIO_GewJQlWDgByQg4FoLw,lake-grove-new-york,"['American', 'burger', 'Fast Food']",4.5,30,$,40.8479087,-73.2455511,+16315430806,11787,942 W Jericho Tpke,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '942 W Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8479087, 'longitude': -73.2455511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Morelli's Pizza & Gyro ,https://www.ubereats.com/nyc-suburbs/food-delivery/morellis-pizza-%26-gyro/Q_-dyH3MT861Or9TkoaE4Q,lake-grove-new-york,"['American', 'Italian', 'Gourmet']",,,$,40.80675899999999,-73.124726,+16314672625,11779,2402 Ocean Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '2402 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80675899999999, 'longitude': -73.124726}",{}
Wendy's  (259 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-259-middle-country-road/r91qleysRQ-w-RKNwHx9uA,lake-grove-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,104,$,40.8681477,-73.025354,+16317320937,11784,259 Middle Country Road,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '259 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8681477, 'longitude': -73.025354}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '104'}"
Pita House,https://www.ubereats.com/nyc-suburbs/food-delivery/pita-house/K5gEf6PESyqMbWWxyI6ccQ,lake-grove-new-york,"['Middle Eastern', 'Turkish', 'Sandwich']",4.5,83,$,40.8086662,-73.0033988,+16312892262,11763,2016 Route 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2016 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8086662, 'longitude': -73.0033988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Starbucks (East Setauket),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-east-setauket/U_vWMPS0TDiCIcygm62bBA,lake-grove-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,148,$,40.9378148,-73.1089585,+16319410446,11733,246 ROUTE 25A,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '246 ROUTE 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9378148, 'longitude': -73.1089585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Empanadas & More,https://www.ubereats.com/nyc-suburbs/food-delivery/empanadas-%26-more/7S2X8RXdTLqUEOXAAJ9Idw,lake-grove-new-york,"['Colombian', 'South American']",4.5,97,$,40.837037,-73.157545,+16316568270,11767,155 smithtown blvd,Nesconset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'NY', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '155 smithtown blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.837037, 'longitude': -73.157545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Friendly's (553 Hawkins Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-553-hawkins-ave/8fZeBFNmQj-Ed2gun15RRg,lake-grove-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,249,$,40.828293,-73.107546,+16319816659,11779,553 Hawkins Ave,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '553 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828293, 'longitude': -73.107546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
The Corner Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-corner-cafe/6DAh1yn0QLSJiZsUQ_pmCQ,lake-grove-new-york,['American'],,,$$,40.834684,-73.151233,+16312655267,11767,204 Smithtown Blvd,Nesconset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'New York', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '204 Smithtown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.834684, 'longitude': -73.151233}",{}
Tomo Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/tomo-sushi/IaofPbAGTrKSgnQLKqWdBA,lake-grove-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.8553196,-73.1939842,+16317241100,11787,9 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '9 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8553196, 'longitude': -73.1939842}",{}
Dunkin' (3775 Expressway Dr N),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3775-expressway-dr-n/XIA85aY6R1yS1X2yVoh_IA,lake-grove-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8104002,-73.1583252,+16312344961,11779,3775 Expressway Dr N,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '3775 Expressway Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8104002, 'longitude': -73.1583252}",{}
Cold Stone Creamery (1315 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-1315-middle-country-rd/JkklLiH8R0eallAvCS831g,lake-grove-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.9,16,$,40.8624534,-73.0602102,+16314519301,11720,1315 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1315 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624534, 'longitude': -73.0602102}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
El Apretador 2 (Carleton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/el-apretador-2-carleton-ave/eN8xJ-LtTx27_FcJfVqKDg,lake-grove-new-york,"['Seafood', 'Latin Fusion', 'Salvadorian']",4.6,68,$$,40.7893846,-73.2013006,+16316301178,11722,34 Carleton Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '34 Carleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7893846, 'longitude': -73.2013006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Slices & Ices Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/slices-%26-ices-pizzeria/g9MgUVi6S7mnEP0S4n5Tvg,lake-grove-new-york,"['American', 'Pizza']",,,$$,40.808455,-73.109792,+16312852920,11779,27 Railroad Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '27 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.808455, 'longitude': -73.109792}",{}
Bloomberg Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/bloomberg-bagels/338Oq2A9QDCpq8hkLT-IFA,lake-grove-new-york,"['Sandwich', 'Breakfast and Brunch', 'Deli', 'Coffee and Tea']",4.6,112,$$,40.869473,-73.003674,+16313203830,11727,2229 New York 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '2229 New York 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.869473, 'longitude': -73.003674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Hummus,https://www.ubereats.com/nyc-suburbs/food-delivery/hummus/vgmtqeDNQl62nmzTZaeZlQ,lake-grove-new-york,"['Middle Eastern', 'Mediterranean', 'Sandwich']",4.7,73,$$,40.810077,-73.077671,+16316152202,11741,1066 Main St,Holbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'New York', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '1066 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.810077, 'longitude': -73.077671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Pollo Campero (Central Islip-Wheeler Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-central-islip-wheeler-rd/PVS3kq1eTQCffzWxdZv_Zw,lake-grove-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.6,120,$$,40.801406,-73.213019,+16312329200,11722,158 Wheeler Rd,Central Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'New York', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '158 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.801406, 'longitude': -73.213019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Simply Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-greek/M9M2ww7gTFCULHHv84KFIA,lake-grove-new-york,"['Mediterranean', 'Salads', 'Desserts', 'Allergy Friendly']",4.9,44,$$$,40.88332099999999,-73.2542261,+16316633652,11754,12 Indian Head Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '12 Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88332099999999, 'longitude': -73.2542261}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Burger King (2488 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2488-nesconset-highway/Bl4Hy7iJR0mO-BsKqnH20g,lake-grove-new-york,"['American', 'burger', 'Fast Food']",4.7,329,$,40.877869,-73.1165427,+16317511107,11790,2488 Nesconset Highway,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2488 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.877869, 'longitude': -73.1165427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
McDonald's® (499-85 SUNRISE HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-499-85-sunrise-hwy/CVPbDvT3ShOpaxrd56zqoA,lake-grove-new-york,"['American', 'Burgers', 'Fast Food']",4.4,136,$$$,40.77607,-73.038706,+16312891473,11772,499-85 SUNRISE HWY,PATCHOGUE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PATCHOGUE', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499-85 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.77607, 'longitude': -73.038706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
"Charleys Philly Steaks (313 Smith Haven Mall, VC02)",https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-313-smith-haven-mall-vc02/-RWJcq7TSru0l2wd-SDePQ,lake-grove-new-york,"['Sandwich', 'American', 'Comfort Food']",,,$,40.8632922,-73.1296439,+16312650708,11755,313 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632922, 'longitude': -73.1296439}",{}
Mykonos Greek Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mykonos-greek-restaurant/KTGHl2xASN6uZ5UyK6DvCQ,lake-grove-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,77,$,40.8540046,-73.1864717,+16312944695,11787,45 NY-111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '45 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8540046, 'longitude': -73.1864717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Carman Street Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/carman-street-deli/Au5MvHdMS3qo2n3uZOZ_-Q,lake-grove-new-york,"['Deli', 'American', 'BBQ']",4.4,16,$,40.7599582,-73.011585,+16314380044,11772,15 Carman St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '15 Carman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599582, 'longitude': -73.011585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
