name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Head Burritos (3497 Valley Plaza K),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-k/JfucrNRwQnGvb6Nw63pBkw,edgewood-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.033179,-84.534725,+18593310048,41017,3497 Valley Plaza K,Ft. Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza K'}","{'@type': 'GeoCoordinates', 'latitude': 39.033179, 'longitude': -84.534725}",{}
KFC (1315 Monmouth Street),https://www.ubereats.com/cincinnati/food-delivery/kfc-1315-monmouth-street/gmDwA8_oSpSzNW8xeWlFqQ,edgewood-kentucky,"['American', 'Fast Food', 'wings']",3.8,102,$,39.0855234,-84.4834987,+12814873413,41071,1315 Monmouth Street,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1315 Monmouth Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0855234, 'longitude': -84.4834987}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '102'}"
Wendy's  (7910 DREAM STREET),https://www.ubereats.com/cincinnati/food-delivery/wendys-7910-dream-street/KZmWroMXRUmLHmYmI2PgBg,edgewood-kentucky,"['American', 'Burgers', 'Fast Food']",4.1,27,$,38.9884223,-84.6406809,+18595256288,41042,7910 DREAM STREET,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7910 DREAM STREET'}","{'@type': 'GeoCoordinates', 'latitude': 38.9884223, 'longitude': -84.6406809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Papa John's (2298 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-2298-alexandria-pike/dCKstTyJR4ChO4qqXsAX8g,edgewood-kentucky,"['PIzza', 'American', 'Pasta']",4.2,11,$$,39.0754812,-84.4777216,+18594411444,41071,2298 Alexandria Pike,SOUTHGATE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHGATE', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '2298 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0754812, 'longitude': -84.4777216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Firehouse Subs (6805 Houston Rd. Suite 700),https://www.ubereats.com/cincinnati/food-delivery/firehouse-subs-6805-houston-rd-suite-700/SN3jy04ZQVW0aupAtd1rOg,edgewood-kentucky,"['Sandwich', 'Deli']",4.4,43,$,39.0111769,-84.6469292,+18599185622,41042,6805 Houston Rd. Suite 700,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6805 Houston Rd. Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 39.0111769, 'longitude': -84.6469292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Nation Kitchen and Bar - Pendleton,https://www.ubereats.com/cincinnati/food-delivery/nation-kitchen-and-bar-pendleton/lmKlj3A-Q1qPcyKeoZ_9rA,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,39.10975,-84.508282,+15132881791,45202,1200 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10975, 'longitude': -84.508282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Auntie Anne's (Florence Mall Space 2092 2092 Florence Mall),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-florence-mall-space-2092-2092-florence-mall/Gay-w3jzRZGxjfhKuWptlg,edgewood-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.9958166,-84.6503439,+18596472500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9958166, 'longitude': -84.6503439}",{}
McDonald's® (Monmouth & Zott),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-monmouth-%26-zott/fUr0WE2zScG09NnmByN1wg,edgewood-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,135,$,39.0786041,-84.48058639999999,+18592612000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0786041, 'longitude': -84.48058639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Guru India Restaurant,https://www.ubereats.com/cincinnati/food-delivery/guru-india-restaurant/JmlTPr9IR_6xnw6Wd4WP-w,edgewood-kentucky,"['Indian', 'Vegetarian', 'Asian']",4.8,46,$,39.0488293,-84.5744129,+18593415858,41017,2303 Buttermilk Crossing,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2303 Buttermilk Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.0488293, 'longitude': -84.5744129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
White Castle (8101 U.S. 42),https://www.ubereats.com/cincinnati/food-delivery/white-castle-8101-us-42/Hjm_YDzGSg2xIuP8PFzJ-Q,edgewood-kentucky,"['American', 'burger', 'Fast Food']",3.8,17,$$,38.9822752,-84.6452286,+18593718090,41042,8101 U.S. 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8101 U.S. 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9822752, 'longitude': -84.6452286}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Wendy's  (4385 WINSTON AVENUE),https://www.ubereats.com/cincinnati/food-delivery/wendys-4385-winston-avenue/gEEk7nnfRh2JoM-TJFTjhw,edgewood-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,33,$,39.03986860000001,-84.5079465,+18594311419,41015,4385 WINSTON AVENUE,LATONIA,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LATONIA', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '4385 WINSTON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.03986860000001, 'longitude': -84.5079465}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Acapulco- Turfway,https://www.ubereats.com/cincinnati/food-delivery/acapulco-turfway/mA4me8HqRNaEPEYTluI3DA,edgewood-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",,,$,39.0188257,-84.6357723,+18599185374,41042,7484 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7484 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0188257, 'longitude': -84.6357723}",{}
Citybird (Crestview Hills),https://www.ubereats.com/cincinnati/food-delivery/citybird-crestview-hills/Q3hYRPcbThWjLKpCf5n7mw,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches']",4.7,60,$,39.02465300000001,-84.57962599999999,+18595781980,41017,2887 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2887 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.02465300000001, 'longitude': -84.57962599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Donato's Pizza (3044 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-3044-dixie-highway/pRP_xwynScCtmfOfpu7eng,edgewood-kentucky,"['Pizza', 'American', 'Italian', 'Salads']",4.6,23,$,39.0222195,-84.586957,+18593310889,41018,3044 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3044 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0222195, 'longitude': -84.586957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
McDonald's® (Philadelphia & 3rd St),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-philadelphia-%26-3rd-st/KskArxKtRqqbwXlgqzJhzA,edgewood-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,200,$,39.08731540000001,-84.5194582,+18592610361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.08731540000001, 'longitude': -84.5194582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
McDonald's® (Dixie & Kenton Lands),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-dixie-%26-kenton-lands/LEUq1C8YQkaEmujS3dbiYQ,edgewood-kentucky,"['American', 'Fast Food', 'Burgers']",4.3,57,$,39.02168640000001,-84.5885601,+18593418873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02168640000001, 'longitude': -84.5885601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Qdoba Mexican Eats (Mall Road),https://www.ubereats.com/cincinnati/food-delivery/qdoba-mexican-eats-mall-road/6vgDZZ2PQmummGYB-kls-g,edgewood-kentucky,"['Mexican', 'Family Meals']",4.5,72,$,38.996791,-84.654325,+18596470296,41042,7683 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7683 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.996791, 'longitude': -84.654325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Subway (38 Martha Layne Collins Blvd),https://www.ubereats.com/cincinnati/food-delivery/subway-38-martha-layne-collins-blvd/72yKUh-mTiWF6nBSiMgGyA,edgewood-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.028214,-84.45165300000001,+18597817007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.028214, 'longitude': -84.45165300000001}",{}
Great American Cookies (2028 Florence Mall),https://www.ubereats.com/cincinnati/food-delivery/great-american-cookies-2028-florence-mall/bnDkqHI8Tu2rkskaZTYUww,edgewood-kentucky,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,38.9924793,-84.6521417,+18592829222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9924793, 'longitude': -84.6521417}",{}
Dunkin' (8509 Us Route 42),https://www.ubereats.com/cincinnati/food-delivery/dunkin-8509-us-route-42/N-WMNeVwSfy0EiT5e7wAXw,edgewood-kentucky,"['Breakfast and Brunch', 'Donuts']",,,$,38.9759536,-84.65858209999999,+18597461999,41042,8509 Route 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8509 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9759536, 'longitude': -84.65858209999999}",{}
Bob Evans 292 (489 Orphanage Road),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-292-489-orphanage-road/7d48REcdQfGlF5czpMSw3w,edgewood-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,38,$$,39.0315252,-84.5348672,+18595789840,41017,489 Orphanage Road,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '489 Orphanage Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0315252, 'longitude': -84.5348672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Sugarfire Smoke House ,https://www.ubereats.com/cincinnati/food-delivery/sugarfire-smoke-house/taGo-sCtQDKF-Cn6KfLvtw,edgewood-kentucky,"['BBQ', 'Sandwich', 'Burgers']",4.2,18,$$,38.9614663,-84.67849799999999,+18593844100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9614663, 'longitude': -84.67849799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Wendy's  (410 PHILADELPHIA AVENUE),https://www.ubereats.com/cincinnati/food-delivery/wendys-410-philadelphia-avenue/jGK23-I3T12E31BxnNiOMQ,edgewood-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,61,$,39.08617119999999,-84.5196383,+18599165484,41011,410 PHILADELPHIA AVENUE,COVINGTON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '410 PHILADELPHIA AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.08617119999999, 'longitude': -84.5196383}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Outback Steakhouse (8030 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-8030-mall-rd/Jt60LkryTUm3gTjCC7_56g,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,38.9860801,-84.6499151,+18593317222,41042,8030 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8030 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9860801, 'longitude': -84.6499151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (3450 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/subway-3450-valley-plaza-pkwy/aCdAPi0tRuy18e5jr52iRw,edgewood-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0354499,-84.5362253,+18594260065,41017,3450 Valley Plaza Pkwy,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3450 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0354499, 'longitude': -84.5362253}",{}
Buffalo Wild Wings (2004 Centennial Blvd),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-2004-centennial-blvd/A5ZWJYDxQZ2ZttWCLw_MUQ,edgewood-kentucky,"['wings', 'Kids Friendly', 'Burgers']",4.1,37,$$,38.9304873,-84.5445213,+18593560602,41051,2004 Centennial Blvd,Independence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2004 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9304873, 'longitude': -84.5445213}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Frisch's Big Boy (5202 Delhi Ave),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-5202-delhi-ave/YW63VPtcQTiXASBa1vyAVg,edgewood-kentucky,"['American', 'Burgers']",4.3,47,$$,39.094887,-84.61625,+15134515920,45238,5202 Delhi Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5202 Delhi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.094887, 'longitude': -84.61625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
