name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/b-%26-a-froyo/o6579dP8RFSrurCDcR3iQg,new-rochelle-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-breez/FUJPMmxtRm6EPdmyK1ruxA,new-rochelle-new-york,,,,,,,,,,,,,,,
La Casona Mexican Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/la-casona-mexican-fusion/XHgcgwPESAu6jPl_xTIxuQ,new-rochelle-new-york,"['Mexican', 'Latin American']",,,$$,40.910019,-73.795858,+19143652389,10801,238 Washington Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '238 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.910019, 'longitude': -73.795858}",{}
Tasty Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-chicken/9sQLbqbPQFafH4gamIX3Kg,new-rochelle-new-york,"['American', 'Jamaican', 'Chicken', 'Fast Food', 'Wings', 'Sandwich', 'Spanish']",,,$,40.9087752,-73.83615329999999,+19146687100,10550-3107,108 S 4th Ave,Mt Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Vernon', 'addressRegion': 'NY', 'postalCode': '10550-3107', 'addressCountry': 'US', 'streetAddress': '108 S 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087752, 'longitude': -73.83615329999999}",{}
,https://www.ubereats.com/new-york/food-delivery/minis-latin-fusion/byGHECkdQea80L07NkXP0Q,new-rochelle-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cozy-cottage-restaurant/leSSbqilSQiNWSVA3Y8L9A,new-rochelle-new-york,,,,,,,,,,,,,,,
Angelina's Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/angelinas-ristorante/TzU5_q1JTxiZzBfqQnUJug,new-rochelle-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,44,$$$,40.9509661,-73.8293396,+19147799954,10707,97 Lake Ave,Tuckahoe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '97 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9509661, 'longitude': -73.8293396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
,https://www.ubereats.com/new-york/food-delivery/moonlight-on-the-ave/c0nzpFf1TaWSDILS398gTA,new-rochelle-new-york,,,,,,,,,,,,,,,
Kennedy Fried Chicken - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-new-rochelle/2DztwZ-dQkqg0wIEG9I_cQ,new-rochelle-new-york,"['American', 'Burgers', 'Wings', 'Fast Food']",4.6,65,$,40.914744,-73.785005,+19146546535,10801,372 North Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '372 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.914744, 'longitude': -73.785005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Pure Food and Drink,https://www.ubereats.com/nyc-suburbs/food-delivery/pure-food-and-drink/fgi4dLlFR5uyW2m2bB1UYw,new-rochelle-new-york,"['Juice and Smoothies', 'Vegetarian Friendly', 'Healthy']",4.6,13,$,40.958737,-73.820377,+19147717873,10707,5 Fisher Ave,Tuckahoe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '5 Fisher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.958737, 'longitude': -73.820377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
,https://www.ubereats.com/new-york/food-delivery/raasa/LztUuERGRf-W9xqNaY3K0g,new-rochelle-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/red-ruby/VTPiN_cbTgGRHtpd0KbA9w,new-rochelle-new-york,,,,,,,,,,,,,,,
Dunkin' (851 Yonkers Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-851-yonkers-ave/e3ZfZ9zyR8SCL_Vp2fg4vw,new-rochelle-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,36,$,40.92048849999999,-73.8612488,+19144231041,10704,851,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '851'}","{'@type': 'GeoCoordinates', 'latitude': 40.92048849999999, 'longitude': -73.8612488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-new-rochelle-main/ByjvTRL_T3KT0YoTkszhbw,new-rochelle-new-york,,,,,,,,,,,,,,,
CAVA (3 Rye Ridge Plaza),https://www.ubereats.com/nyc-suburbs/food-delivery/cava-3-rye-ridge-plaza/ELawdiQvQNevZR5jhahe1g,new-rochelle-new-york,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,278,$,41.003403,-73.6834829,+19142689339,10573,3 Rye Ridge Plaza,Rye Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye Brook', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '3 Rye Ridge Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.003403, 'longitude': -73.6834829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '278'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4201-webster-ave/jrqKyB82REWKBs8GgfBCjg,new-rochelle-new-york,,,,,,,,,,,,,,,
Five Guys NY-1232 798 Pelham Pkwy,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1232-798-pelham-pkwy/0_ZdgDOKSi2GpnUgXzVUZA,new-rochelle-new-york,"['American', 'Burgers']",4.4,500,$,40.89364,-73.820899,+19147383483,10803,798,Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '798'}","{'@type': 'GeoCoordinates', 'latitude': 40.89364, 'longitude': -73.820899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/g-%26-a-deli/1a7bhP0zTI-IZQNBDUylnA,new-rochelle-new-york,,,,,,,,,,,,,,,
Dudley's Parkview Restaurant and Marina,https://www.ubereats.com/nyc-suburbs/food-delivery/dudleys-parkview-restaurant-and-marina/sfbZQNs_QOKmvD6OeXC4yA,new-rochelle-new-york,"['American', 'Wings', 'New American']",,,,40.9079629,-73.77069949999999,+19142354445,10805,94 Hudson Park Rd,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '94 Hudson Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9079629, 'longitude': -73.77069949999999}",{}
,https://www.ubereats.com/new-york/food-delivery/ramen-musashi-scarsdale/IfBU7PtrT_m4ETXm1b6qNA,new-rochelle-new-york,,,,,,,,,,,,,,,
Good & Tasty Southern Soul Food,https://www.ubereats.com/nyc-suburbs/food-delivery/good-%26-tasty-southern-soul-food/ZksIbZ3jR0WRbvEo24Uqvw,new-rochelle-new-york,"['American', 'Deli', 'Sandwich']",,,,40.9073705,-73.83186680000001,+19144727026,10550,70 E 3rd St,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '70 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9073705, 'longitude': -73.83186680000001}",{}
,https://www.ubereats.com/new-york/food-delivery/pelham-pizza/5hUQMexkT0uDCyCHHm0wXQ,new-rochelle-new-york,,,,,,,,,,,,,,,
Pizza Bella,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-bella/-touD2uLQGit96MSB7YHxQ,new-rochelle-new-york,"['Pizza', 'Pasta', 'Salads']",4.7,86,$$,40.918132,-73.901586,+19149686660,10705,417 Riverdale Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '417 Riverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.918132, 'longitude': -73.901586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
,https://www.ubereats.com/new-york/food-delivery/mr-kold-kuts/Fb40t0EzTCGDoY4O3Lsu4Q,new-rochelle-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-70-major-deegan-expy/SmslzG5ZRgmEFLXIbz-VpA,new-rochelle-new-york,,,,,,,,,,,,,,,
Di Palate,https://www.ubereats.com/nyc-suburbs/food-delivery/di-palate/uKCDH6JBQyamRoWMYYprvw,new-rochelle-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.907501,-73.779174,+19143554465,10801,134 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '134 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.907501, 'longitude': -73.779174}",{}
,https://www.ubereats.com/new-york/food-delivery/langes-of-bronxville/9bSPTn1_TDO7n6M-raZ_Yw,new-rochelle-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/depot-nicks/qZ_YzA0fQoKkqeEcZmdLbA,new-rochelle-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sugar-bowl/WCj1uZf4Qom6wrWIBVfV0A,new-rochelle-new-york,,,,,,,,,,,,,,,
Loupinos deli and catering,https://www.ubereats.com/nyc-suburbs/food-delivery/loupinos-deli-and-catering/81NDssBnQiaaUFm42QtlIQ,new-rochelle-new-york,"['Italian', 'Sandwich', 'Pasta']",4.8,40,,40.905685,-73.774377,+19146541049,10805,111 Pelham Rd,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '111 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.905685, 'longitude': -73.774377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Al Cholo Bakery,https://www.ubereats.com/new-york/food-delivery/al-cholo-bakery/YBLyMjQxQl-f67EPOHV8NQ,new-rochelle-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8844918,-73.8626041,+17186559727,10467,3825 White Plains Road,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '3825 White Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8844918, 'longitude': -73.8626041}",{}
Rosarito’s Deli & grill,https://www.ubereats.com/nyc-suburbs/food-delivery/rosaritos-deli-%26-grill/aNWiDYxsQtGyoskfYJaVag,new-rochelle-new-york,"['Mexican', 'Breakfast and Brunch', 'Comfort Food']",,,$$,40.92380379999999,-73.758702,+19146304200,10538,2325 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2325 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92380379999999, 'longitude': -73.758702}",{}
Papa John's Pizza #3450,https://www.ubereats.com/new-york/food-delivery/papa-johns-pizza-%233450/4iisyL0mS3KMJY_jx6VTFw,new-rochelle-new-york,"['Pizza', 'Wings', 'Desserts']",4.3,295,$,40.886763699999996,-73.8613289,+17184057272,10466,3929 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '3929 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.886763699999996, 'longitude': -73.8613289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '295'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jerk-house-caribbean-restaurant/SvyvM9Z0QIOHyiGGCJiMgw,new-rochelle-new-york,,,,,,,,,,,,,,,
