name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Pharmacy,https://www.ubereats.com/nashville/food-delivery/the-pharmacy/BXV-x34KQuCGn87fCvsP1g,hermitage-tennessee,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,36.18493439999999,-86.7541885,+16157129517,37206,731 McFerrin Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '731 McFerrin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.18493439999999, 'longitude': -86.7541885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
NY finest deli,https://www.ubereats.com/nashville/food-delivery/ny-finest-deli/HJ5aq2fsTJiql6JJfxx6TQ,hermitage-tennessee,"['Salad / Sandwiches', 'American', 'Burgers']",,,$$,36.1353016,-86.7236006,+16159882659,37217,"818 Murfreesboro Pike, 104 104",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '818 Murfreesboro Pike, 104 104'}","{'@type': 'GeoCoordinates', 'latitude': 36.1353016, 'longitude': -86.7236006}",{}
Cinnabon (336 Opry Mills Drive),https://www.ubereats.com/nashville/food-delivery/cinnabon-336-opry-mills-drive/vQq-3cR8SYyWDxFI9tNqog,hermitage-tennessee,"['Bakery', 'Desserts', 'Comfort Food']",4.3,18,$,36.20332829999999,-86.6947691,+16152905361,37214,336 Opry Mills Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '336 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.20332829999999, 'longitude': -86.6947691}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
KFC (3035 Dickerson Rd.),https://www.ubereats.com/nashville/food-delivery/kfc-3035-dickerson-rd/6Zs0fJk6RFyyswcPNlfrIA,hermitage-tennessee,"['American', 'Fast Food', 'wings']",3.9,53,$,36.22734140000001,-86.75917659999999,+16152288610,37207,3035 Dickerson Rd.,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '3035 Dickerson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.22734140000001, 'longitude': -86.75917659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Moe's Southwest Grill (621 S. Mt. Juliet Road),https://www.ubereats.com/nashville/food-delivery/moes-southwest-grill-621-s-mt-juliet-road/ocRjYAWvRc2Idr53N7F6gA,hermitage-tennessee,"['Mexican', 'Fast Food', 'Family Meals']",4.4,85,$,36.1625722,-86.514305,+16158236450,37122,621 S.,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '621 S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1625722, 'longitude': -86.514305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Wendy's  (551 Donelson Pike),https://www.ubereats.com/nashville/food-delivery/wendys-551-donelson-pike/0GzJ1uuSSEiVlsJWP1nCaw,hermitage-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,51,$,36.1450811,-86.66610589999999,+16158352487,37214,551 Donelson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '551 Donelson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1450811, 'longitude': -86.66610589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
KFC (322 W. Main St.),https://www.ubereats.com/nashville/food-delivery/kfc-322-w-main-st/SRWa_hBvT1yvd7XoGawvAA,hermitage-tennessee,"['American', 'Fast Food', 'wings']",4.4,51,$,36.3041732,-86.6248572,+16158243901,37075,322 W. Main St.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '322 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3041732, 'longitude': -86.6248572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
The Goat (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/the-goat-mt-juliet/T7s1tfOiTPOPOK6th9do2Q,hermitage-tennessee,"['American', 'Burgers', 'Sandwiches']",4.7,53,$,36.1625355,-86.5077477,+16152038260,37122,1127 Westwood Blvd,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '1127 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1625355, 'longitude': -86.5077477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Chipotle Mexican Grill (212 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-212-indian-lake-blvd/eBLTTWTmQvOPERSQrwgwIA,hermitage-tennessee,"['Healthy', 'Mexican']",4.3,264,$,36.3190455,-86.6000668,+15123960748,37075,212 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '212 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3190455, 'longitude': -86.6000668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Taco Bell (990 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-990-murfreesboro-road/S29f5D5WQwOXXpo6_IebYA,hermitage-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.8,90,$,36.1296396,-86.7140498,+16153661030,37217,990 Murfreesboro Road,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '990 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.1296396, 'longitude': -86.7140498}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Outback Steakhouse (5582 Old Hickory Boulevard),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-5582-old-hickory-boulevard/uaVZuPKFR8KV9LJngZxm9g,hermitage-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,492,$,36.1798991,-86.60499829999999,+16158856677,37076,5582 Old Hickory Boulevard,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5582 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1798991, 'longitude': -86.60499829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '492'}"
88 Kitchen,https://www.ubereats.com/nashville/food-delivery/88-kitchen/Tm0K7pBHRpa7cq8Cuw2rSg,hermitage-tennessee,"['Japanese', 'Sushi', 'Chicken']",,,$$,36.29908289999999,-86.70095049999999,+19105990288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.29908289999999, 'longitude': -86.70095049999999}",{}
McDonald's® (Nashvl-Donelsn),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nashvl-donelsn/VWZ2YIK_SQ2t2TxkOkHx7A,hermitage-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,327,$,36.145563,-86.666163,+16158856006,37214-3738,545 DONELSON PIKE,NASHVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHVILLE', 'addressRegion': 'TN', 'postalCode': '37214-3738', 'addressCountry': 'US', 'streetAddress': '545 DONELSON PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 36.145563, 'longitude': -86.666163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '327'}"
Gyros King,https://www.ubereats.com/nashville/food-delivery/gyros-king/4qrjifJ0QoKMpQ7Z9SD2aA,hermitage-tennessee,['Mediterranean'],4.1,187,$,36.252522,-86.71713,+16158648876,37115,907 Gallatin Pike S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '907 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.252522, 'longitude': -86.71713}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
Santa Fe Cattle Company (Donelson),https://www.ubereats.com/nashville/food-delivery/santa-fe-cattle-company-donelson/mzMG7JHaTn2m9-2vcRh97w,hermitage-tennessee,"['Burgers', 'American', 'Sandwiches']",4.6,125,$,36.22556240000001,-86.6962381,+16158857852,37214,2520 Music Valley Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2520 Music Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.22556240000001, 'longitude': -86.6962381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Wing Basket (Madison),https://www.ubereats.com/nashville/food-delivery/wing-basket-madison/u1ZKGlgWTyOHZQFBqJLNQg,hermitage-tennessee,['Wings'],4.3,162,$$,36.295596,-86.702109,+16158658820,37115,1775 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1775 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.295596, 'longitude': -86.702109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
