name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (3 Montage Mountain Rd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cold-stone-creamery-3-montage-mountain-rd/xpqRQouySES3CQ81DnR6eQ,wilkesbarre-scranton,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,41.36865969999999,-75.6869024,+15704140330,18507,3 Montage Mountain Rd,Moosic,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moosic', 'addressRegion': 'PA', 'postalCode': '18507', 'addressCountry': 'US', 'streetAddress': '3 Montage Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.36865969999999, 'longitude': -75.6869024}",{}
Nearme Cafe,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/nearme-cafe/3vrCU8TVQDGJQ2EICDpDgg,wilkesbarre-scranton,"['Breakfast and Brunch', 'Juice and Smoothies', 'Salads', 'Seafood', 'Chicken']",4.9,34,$,41.35488689999999,-75.7297442,+15704713051,18507,700 Main St,Moosic,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moosic', 'addressRegion': 'Pennsylvania', 'postalCode': '18507', 'addressCountry': 'US', 'streetAddress': '700 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.35488689999999, 'longitude': -75.7297442}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Krispy Kreme (511 Moosic Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/krispy-kreme-511-moosic-street/05d9U55VSOyj67qxv-nR4Q,wilkesbarre-scranton,"['Breakfast and Brunch', 'Bakery']",,,$,41.4028733,-75.6589477,+15703434608,18505,511 Moosic Street,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18505', 'addressCountry': 'US', 'streetAddress': '511 Moosic Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4028733, 'longitude': -75.6589477}",{}
Pronto Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/pronto-restaurant/I9Bg1sf1Sk-vDA7MwbhOcg,wilkesbarre-scranton,"['Pasta', 'Italian', 'Salads']",,,$$,41.4126334,-75.6798313,+15708007560,18504,110 N Main Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '110 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4126334, 'longitude': -75.6798313}",{}
Angelos Pizza,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/angelos-pizza/CThpNdJSS9-lOkoroX6g5g,wilkesbarre-scranton,"['Italian', 'Pizza', 'Sandwich']",,,$,41.4588283,-75.6546124,+15703445091,18508,100 Viewmont Mall,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '100 Viewmont Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588283, 'longitude': -75.6546124}",{}
Adezzo,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/adezzo/8TY3VYSKSgCN-hRVtl1MSg,wilkesbarre-scranton,"['Cafe', 'Breakfast and Brunch']",,,$,41.4067391,-75.6638791,+15709550130,18503,515 Center St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '515 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4067391, 'longitude': -75.6638791}",{}
Harvest Seasonal Grill & Wine Bar - Montage,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/harvest-seasonal-grill-%26-wine-bar-montage/GamSBem1SWauXN4qLzMMcg,wilkesbarre-scranton,"['Burgers', 'American', 'Sandwiches']",,,$,41.3615276,-75.6769,+15703423330,18507,7011 Shoppes Boulevard,Moosic,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moosic', 'addressRegion': 'PA', 'postalCode': '18507', 'addressCountry': 'US', 'streetAddress': '7011 Shoppes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3615276, 'longitude': -75.6769}",{}
Mainline Hoagie & Pizza Shop,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mainline-hoagie-%26-pizza-shop/TWcNHGDGSTmRPQF1MF2bIA,wilkesbarre-scranton,"['Pizza', 'American', 'Italian']",,,$,41.4647027,-75.6187401,+15704892662,18519,1035 Main St,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '1035 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4647027, 'longitude': -75.6187401}",{}
Bartari,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/bartari/TbM4MEgjSkWAi6213BJdcA,wilkesbarre-scranton,"['Bar / Pub Food', 'Sandwich', 'Snacks']",,,,41.4063662,-75.663811,+15708404406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4063662, 'longitude': -75.663811}",{}
JoJo’s at the Donkey,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/jojos-at-the-donkey/K-DeeYeDRg6_SnfDal3GJA,wilkesbarre-scranton,"['American', 'Burgers', 'Sandwiches']",,,$,41.43911300000001,-75.6428796,+15706773213,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.43911300000001, 'longitude': -75.6428796}",{}
POSH @ The Scranton Club,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/posh-%40-the-scranton-club/vMY-d3f5TnKN7xlO-Ue5ng,wilkesbarre-scranton,"['American', 'New American', 'Comfort Food']",,,$$$,41.41045330000001,-75.6608425,+15709555890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.41045330000001, 'longitude': -75.6608425}",{}
Jersey Mike's Subs (539 Scranton Carbondale Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/jersey-mikes-subs-539-scranton-carbondale-hwy/8GPQy45TTuWTLtOPuzAOwg,wilkesbarre-scranton,"['Sandwich', 'American']",4.7,70,$,41.4638565,-75.6522803,+15703442973,18508,539 Scranton Carbondale Hwy,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '539 Scranton Carbondale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4638565, 'longitude': -75.6522803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Subway (300 Meadow Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-300-meadow-ave/ubv8kXIzT-WI--yaGG5JZw,wilkesbarre-scranton,"['Fast Food', 'Sandwich', 'American']",,,$,41.39482479999999,-75.65112979999999,+15709099027,18505,300 Meadow Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18505', 'addressCountry': 'US', 'streetAddress': '300 Meadow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.39482479999999, 'longitude': -75.65112979999999}",{}
Revello's Pizza,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/revellos-pizza/xxVV4HNBQwW-5ySK_PfQVw,wilkesbarre-scranton,['PIzza'],,,$$,41.3673312,-75.7381714,+15704579843,18518,502 S Main St,Old Forge,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Forge', 'addressRegion': 'PA', 'postalCode': '18518', 'addressCountry': 'US', 'streetAddress': '502 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3673312, 'longitude': -75.7381714}",{}
Cheap Shots Bar and Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cheap-shots-bar-and-restaurant/fRlA0DkRSWqImt1jqQD1Nw,wilkesbarre-scranton,"['American', 'Burgers', 'Sandwiches']",4.6,20,$,41.4648321,-75.618235,+15702914420,18519,1044 Main St,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '1044 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4648321, 'longitude': -75.618235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Dunkin' (1510 Main Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-1510-main-street/WapzAO1rSY-kfyTerdCfHg,wilkesbarre-scranton,"['Breakfast and Brunch', 'Donuts']",,,$,41.4691674,-75.6100335,+15704892070,18519,1510 Main Street,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '1510 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4691674, 'longitude': -75.6100335}",{}
Pizza by Pappas,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/pizza-by-pappas/TCLG1PqERKGyqILRZu5Y1Q,wilkesbarre-scranton,"['Pizza', 'American', 'Sandwich']",4.9,90,$,41.4094428,-75.6623444,+15703462290,18503,303 N Washington Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '303 N Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4094428, 'longitude': -75.6623444}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Denny's (410 Scranton Carbondale Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dennys-410-scranton-carbondale-hwy/sl2LuS9NTnuYa5vHAZxJSQ,wilkesbarre-scranton,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,75,$$,41.46181079999999,-75.65522059999999,+15703468006,18508,410,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '410'}","{'@type': 'GeoCoordinates', 'latitude': 41.46181079999999, 'longitude': -75.65522059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
State Street Grill,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/state-street-grill/ohAoZifvQP6uKK9RG7AbRQ,wilkesbarre-scranton,"['Burgers', 'American', 'Sandwiches']",,,$,41.4947029,-75.70459679999999,+15705855590,18411,114 S State St,Clarks Summit,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarks Summit', 'addressRegion': 'PA', 'postalCode': '18411', 'addressCountry': 'US', 'streetAddress': '114 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4947029, 'longitude': -75.70459679999999}",{}
Zummo's Cafe,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/zummos-cafe/4k4fSjeCS9i4M74fY6JwJA,wilkesbarre-scranton,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,54,$,41.4255636,-75.6495216,+15703442715,18509,918 Marion St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18509', 'addressCountry': 'US', 'streetAddress': '918 Marion St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4255636, 'longitude': -75.6495216}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Uno Pizzeria & Grill (3905 Commerce Blvd.),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/uno-pizzeria-%26-grill-3905-commerce-blvd/OXRHfTjOQ3epS1Ts5whHsw,wilkesbarre-scranton,"['Italian', 'Pizza', 'Sandwich', 'Salads']",,,$$,41.467484,-75.634745,+15703074200,18519,3905 Commerce Blvd.,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '3905 Commerce Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.467484, 'longitude': -75.634745}",{}
Chuck E. Cheese (1003 Commerce Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/chuck-e-cheese-1003-commerce-blvd/yPNzundITUyicSP8KwKyXA,wilkesbarre-scranton,['Pizza'],,,$,41.462023,-75.640902,+15704871240,18519,1003 Commerce Blvd,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '1003 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462023, 'longitude': -75.640902}",{}
KFC (531 Scranton-Carbondale Highway),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/kfc-531-scranton-carbondale-highway/u-sdiyDWRa6_zNvpEfswWA,wilkesbarre-scranton,"['American', 'Fast Food', 'wings']",,,$,41.5025826,-75.5806817,+15708761404,18403,531 Scranton-Carbondale Highway,Eynon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eynon', 'addressRegion': 'PA', 'postalCode': '18403', 'addressCountry': 'US', 'streetAddress': '531 Scranton-Carbondale Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5025826, 'longitude': -75.5806817}",{}
Brownie's Famous Pizzeria,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/brownies-famous-pizzeria/-2pj4Uq-TauUwTFsjyQe7Q,wilkesbarre-scranton,['Pizza'],,,$,41.4068497,-75.6818536,+15709618111,18504,401 S 9th Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '401 S 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4068497, 'longitude': -75.6818536}",{}
Rosa’s Southern BBQ,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/rosas-southern-bbq/atgXQV2wSvqrmR2nF51WZA,wilkesbarre-scranton,"['BBQ', 'Desserts', 'Sandwich']",,,$$,41.4077053,-75.6677196,+15704727064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4077053, 'longitude': -75.6677196}",{}
Fireside Martini Grill llc,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/fireside-martini-grill-llc/VJSr2B7BRfOC6gxVlb_TLw,wilkesbarre-scranton,"['Pizza', 'Wings', 'Sandwich']",,,,41.4157242,-75.6284919,+15708714837,18512,411 Chestnut St,Dunmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunmore', 'addressRegion': 'PA', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '411 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4157242, 'longitude': -75.6284919}",{}
Denny's (449 Pennsylvania 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dennys-449-pennsylvania-315/UBCj-D22SZiLaVsy-x0dbg,wilkesbarre-scranton,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,24,$$,41.314766,-75.7563091,+15705692865,18640,449 Pennsylvania 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '449 Pennsylvania 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.314766, 'longitude': -75.7563091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Primanti Bros. (1249 Commerce Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/primanti-bros-1249-commerce-blvd/v979i3HQS3CIxv5KGc0pnQ,wilkesbarre-scranton,['Sandwiches'],4.3,21,$$,41.4657078,-75.6370383,+15702307811,18519,1249 Commerce Blvd,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '1249 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4657078, 'longitude': -75.6370383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Joseph's Family Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/josephs-family-restaurant/NV_cpm6cSc2FHrrBpvCGug,wilkesbarre-scranton,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Italian']",5.0,16,$,41.4788597,-75.5996894,+15703831931,18452,1546 Main St,Peckville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peckville', 'addressRegion': 'PA', 'postalCode': '18452', 'addressCountry': 'US', 'streetAddress': '1546 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4788597, 'longitude': -75.5996894}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
