name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy's Pizza (Dearborn Heights),https://www.ubereats.com/detroit/food-delivery/happys-pizza-dearborn-heights/dT4x7sqxRTiJu0bT5eUMkw,westland-michigan,"['Pizza', 'American', 'Italian', 'Burgers', 'Sandwich']",,,$,42.3549762,-83.2756376,+13137303333,48127-1425,8611 N Telegraph Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127-1425', 'addressCountry': 'US', 'streetAddress': '8611 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3549762, 'longitude': -83.2756376}",{}
Buffalo Wild Wings (22216 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-22216-michigan-ave/dzLXYkI-SUSYHapODWNSNg,westland-michigan,['wings'],,,$$,42.30544450000001,-83.2485098,+13133591800,48124,22216 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22216 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.30544450000001, 'longitude': -83.2485098}",{}
Wayne's Red Apple Restaurant & Inn,https://www.ubereats.com/detroit/food-delivery/waynes-red-apple-restaurant-%26-inn/M3Ao6zLyQUq6KA0OuRJpNQ,westland-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.2829995,-83.36220100000001,+17347224100,48184,32711 Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '32711 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2829995, 'longitude': -83.36220100000001}",{}
Livonia Breakfast Club,https://www.ubereats.com/detroit/food-delivery/livonia-breakfast-club/dJp78PqVTb2Q_gLgCLo4Ew,westland-michigan,"['Breakfast and Brunch', 'American', 'French', 'Healthy']",4.5,48,$,42.4125776,-83.37314230000001,+17344694103,48152,17162 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17162 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4125776, 'longitude': -83.37314230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Yoshi Hibachi Grille (Redford),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-redford/qYdz0XCCT3-tKNA9uBrYLw,westland-michigan,"['Japanese', 'Asian', 'Sushi']",4.0,49,$,42.3713671,-83.2623705,+13135432333,48239,22507 Plymouth Rd,Redford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '22507 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713671, 'longitude': -83.2623705}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
DeAngelo's Soul Food,https://www.ubereats.com/detroit/food-delivery/deangelos-soul-food/iSwcFUi5QsSOLcCrieup8Q,westland-michigan,"['Chicken', 'Sandwich', 'BBQ']",,,$,42.4189618,-83.27781879999999,+13135357157,48219,17425 Telegraph Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '17425 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4189618, 'longitude': -83.27781879999999}",{}
Shawarma’s house,https://www.ubereats.com/detroit/food-delivery/shawarmas-house/PDRABohzRtGLhSdN1f3pgg,westland-michigan,"['Mediterranean', 'Syrian', 'Halal']",,,$,42.3500221,-83.3865584,+17343386788,48185,8565 N Wayne Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '8565 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500221, 'longitude': -83.3865584}",{}
gracies pastaria,https://www.ubereats.com/detroit/food-delivery/gracies-pastaria/XZN4qTp4So-QN64_lJTGdQ,westland-michigan,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.4,100,$,42.2957706,-83.3023929,+13133590900,48141,26734 Ave,Inkster,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'Michigan', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '26734 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957706, 'longitude': -83.3023929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Grand Traverse Pie Company (Plymouth),https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company-plymouth/Vb6SrGtGQ66Rk9fhmayRrA,westland-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.3595242,-83.45039969999999,+17344599200,48170,41640 Ann Arbor Rd E,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '41640 Ann Arbor Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.3595242, 'longitude': -83.45039969999999}",{}
KFC (25551 5 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-25551-5-mile-rd/lOMHBnZlR1KsQ4GTv6u6iA,westland-michigan,"['Southern', 'Fast Food', 'American']",3.9,50,$$,42.399344,-83.29471,+12814970064,48239,25551 Five Mile Road,Redford Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '25551 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.399344, 'longitude': -83.29471}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Mexican Fiesta II,https://www.ubereats.com/detroit/food-delivery/mexican-fiesta-ii/9LJeRHk1TDmV7VPeZouxVQ,westland-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.321724,-83.4786495,+17349811048,48187,44401 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44401 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.321724, 'longitude': -83.4786495}",{}
Dairy Queen - Treat (3007 Wayne Rd S),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-3007-wayne-rd-s/ygOoQa7MTbWB2TRX9GfByw,westland-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,45,$,42.2873645,-83.3839843,+17347291020,48184,3007,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '3007'}","{'@type': 'GeoCoordinates', 'latitude': 42.2873645, 'longitude': -83.3839843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Wendy's  (29317 Joy Road),https://www.ubereats.com/detroit/food-delivery/wendys-29317-joy-road/vWFokpuYR_25dl3upflyvQ,westland-michigan,"['American', 'Burgers', 'Fast Food']",3.7,28,$,42.3543834,-83.3314686,+17347623397,48185,29317 Joy Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '29317 Joy Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3543834, 'longitude': -83.3314686}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
