name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nathan's Famous (3341 Beltagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-3341-beltagh-ave/tUm5wbyaR2yjsuvSV74QJA,massapequa-new-york,"['American', 'Fast Food', 'Burgers']",4.6,82,$$,40.689057,-73.509641,+15163084641,11792,3341 Beltagh Avenue,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11792', 'addressCountry': 'US', 'streetAddress': '3341 Beltagh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.689057, 'longitude': -73.509641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Suzi Soup & Salad,https://www.ubereats.com/nyc-suburbs/food-delivery/suzi-soup-%26-salad/Rxdp9thRQdGG8x7hgvqraQ,massapequa-new-york,"['Comfort Food', 'Healthy', 'Vegan', 'Vegetarian', 'Gluten Free', 'American']",,,$,40.678356,-73.456172,+15165907230,11762,1000 Park Blvd D,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1000 Park Blvd D'}","{'@type': 'GeoCoordinates', 'latitude': 40.678356, 'longitude': -73.456172}",{}
Main Street Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/main-street-deli/proCUBsYRZeQSNbSclS7XA,massapequa-new-york,"['Deli', 'Desserts']",4.8,18,$,40.722987,-73.442116,+15166373389,11735,718 Main St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '718 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722987, 'longitude': -73.442116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,massapequa-new-york,['Italian'],4.6,40,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Yannibel’s Greek Cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/yannibels-greek-cuisine/ONbUOEY4SLa3O89-Yb4XnA,massapequa-new-york,"['Mediterranean', 'Greek', 'Pizza']",,,$$,40.7253565,-73.43622959999999,+15165866905,11735,960 Fulton St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '960 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253565, 'longitude': -73.43622959999999}",{}
Shah's Halal Food - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-farmingdale/VKx9uWKpSeeYnDprnLEP1w,massapequa-new-york,"['Halal', 'Sandwich', 'Burgers']",,,$$,40.714784,-73.426574,+16314659944,11735,229 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '229 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.714784, 'longitude': -73.426574}",{}
Sushi Ko,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-ko/_kpdsSoRSNi9ValFK6bTDg,massapequa-new-york,"['Sushi', 'Japanese', 'Asian']",4.7,61,$,40.657542,-73.547805,+15163789888,11566,2063,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2063'}","{'@type': 'GeoCoordinates', 'latitude': 40.657542, 'longitude': -73.547805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
"La La Bistro - Soup, Salad & Sandwich Bar",https://www.ubereats.com/nyc-suburbs/food-delivery/la-la-bistro-soup-salad-%26-sandwich-bar/dkz9EHxARIGIcrSgjIzJaw,massapequa-new-york,['Sandwich'],,,$$,40.678348,-73.456283,+15165907230,11762,1000 Park Blvd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1000 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.678348, 'longitude': -73.456283}",{}
J&G’s Delicatessen (Hicksville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/j%26gs-delicatessen-hicksville-rd/2a-_kqUkQjKkfkuSdgOrRw,massapequa-new-york,"['Comfort Food', 'American', 'Burgers']",4.8,28,$,40.7089984,-73.4834127,+13475536205,11758,1083 Hicksville Road,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1083 Hicksville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7089984, 'longitude': -73.4834127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Surf City Squeeze (52 Willow Park Ctr #D),https://www.ubereats.com/nyc-suburbs/food-delivery/surf-city-squeeze-52-willow-park-ctr-%23d/X54mewJ9QaWADCYZkpn7gA,massapequa-new-york,"['Juice and Smoothies', 'Kids Friendly']",,,$$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 Willow Park Ctr #D,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 Willow Park Ctr #D'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
Phil's Pizzeria & Restaurant (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/phils-pizzeria-%26-restaurant-ordermark/zcKE3PokQBuaQwKsEqjSRw,massapequa-new-york,"['Pizza', 'American', 'Italian']",4.7,51,$,40.6896598,-73.4770143,+15167988666,11758,820 Hicksville Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '820 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6896598, 'longitude': -73.4770143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Anthony's Coal Fired Pizza (Wantagh),https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-wantagh/26_lsyEzS1qbnX9iEJPuSQ,massapequa-new-york,"['Pizza', 'Italian', 'Vegetarian-Friendly']",4.7,76,$,40.672479,-73.504744,+15166792625,11793,3430 Sunrise Hwy,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3430 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.672479, 'longitude': -73.504744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Tropical Smoothie Cafe - Naussau Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-naussau-mall/2-bzIHjFREKCObDcK2bNsA,massapequa-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,69,$,40.7275811,-73.5061726,+15167310399,11756,3519 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3519 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7275811, 'longitude': -73.5061726}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Shah's Halal Food - Wantagh,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-wantagh/QRRXresNR0eXuWiZUsnGYg,massapequa-new-york,"['Halal', 'Middle Eastern', 'Sandwich']",4.9,74,$,40.695109,-73.507432,+15167850425,11793,1136,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1136'}","{'@type': 'GeoCoordinates', 'latitude': 40.695109, 'longitude': -73.507432}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Carvel (2134 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2134-deer-park-avenue/kr34HC8ZTVeVBaMzqhXwIA,massapequa-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,119,$,40.773275,-73.334733,+16315957051,11729,2134,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '2134'}","{'@type': 'GeoCoordinates', 'latitude': 40.773275, 'longitude': -73.334733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Avli The Little Greek Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/avli-the-little-greek-kitchen/3BHHYjqmSfSmV1Gr7v4ZZg,massapequa-new-york,['Greek'],,,$$,40.6914726,-73.5416352,+15164094976,11710,2449 Jerusalem Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2449 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6914726, 'longitude': -73.5416352}",{}
