name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars (30 John Fitch Highway),https://www.ubereats.com/worcester/food-delivery/little-caesars-30-john-fitch-highway/xSPVSbsGT3iPbma6AWOvdw,fitchburg-massachusetts,['PIzza'],,,$$,42.5715841,-71.77739249999999,+19786273264,01420,30 John Fitch Highway,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '01420', 'addressCountry': 'US', 'streetAddress': '30 John Fitch Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5715841, 'longitude': -71.77739249999999}",{}
Popeyes (41 Sack Boulevard),https://www.ubereats.com/worcester/food-delivery/popeyes-41-sack-boulevard/v2p-8RfWTXGNzP3p1DSyRQ,fitchburg-massachusetts,"['American', 'Fast Food', 'Comfort Food']",4.0,62,$,42.5313362,-71.74420540000001,+19782275107,1453,41 Sack Boulevard,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '41 Sack Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.5313362, 'longitude': -71.74420540000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Shake N Dog,https://www.ubereats.com/worcester/food-delivery/shake-n-dog/g6XqTmWvTwi9VN4TCUrNKg,fitchburg-massachusetts,['Traditional American'],,,$,42.5536641,-71.7667599,+19787284780,1453,655 N Main St,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '655 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5536641, 'longitude': -71.7667599}",{}
Zapata Mexican Cocina,https://www.ubereats.com/worcester/food-delivery/zapata-mexican-cocina/QMVRsq7sQ-63cYb8o6yvRg,fitchburg-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,22,$,42.5820363,-71.78970629999999,+16173343439,1420,23 Lunenburg St,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '1420', 'addressCountry': 'US', 'streetAddress': '23 Lunenburg St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5820363, 'longitude': -71.78970629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Cold Stone Creamery (80 Orchard Hill Park Drive),https://www.ubereats.com/worcester/food-delivery/cold-stone-creamery-80-orchard-hill-park-drive/jAWK-c3QTi6N2uD7q6pTRw,fitchburg-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.3,15,$,42.526029,-71.71370739999999,+19785379000,1453,80 Orchard Hill Park Drive,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '80 Orchard Hill Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.526029, 'longitude': -71.71370739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Outback Steakhouse (865 Merriam Avenue),https://www.ubereats.com/worcester/food-delivery/outback-steakhouse-865-merriam-avenue/anyBCBmiRxOI3sqonjTgnw,fitchburg-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,63,$,42.55209010000001,-71.78116419999999,+19788403377,1453,865 Merriam Avenue,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '865 Merriam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.55209010000001, 'longitude': -71.78116419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
C & M Pizza House,https://www.ubereats.com/worcester/food-delivery/c-%26-m-pizza-house/yYgiXzfLS62I9jvBowr2Lg,fitchburg-massachusetts,"['Pizza', 'Seafood', 'Italian']",,,$$,42.5235657,-71.75909229999999,+19785374264,1453,69 Central St,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '69 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5235657, 'longitude': -71.75909229999999}",{}
Moe's Southwest Grill (865 Merriam Ave Ste 111),https://www.ubereats.com/worcester/food-delivery/moes-southwest-grill-865-merriam-ave-ste-111/H8wD1Y2uR-O_18pqzrzGaQ,fitchburg-massachusetts,"['Healthy', 'Mexican', 'Fast Food']",4.6,23,$,42.55209010000001,-71.78116419999999,+19784012657,1453,865 Merriam Ave Ste 111,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '865 Merriam Ave Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 42.55209010000001, 'longitude': -71.78116419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Boston Market (152 Whalon St.),https://www.ubereats.com/worcester/food-delivery/boston-market-152-whalon-st/Gx5M2i5cQ8-MLitzG-R0-w,fitchburg-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,13,$,42.55469919999999,-71.78025439999999,+19783428329,1420,152 Whalon St.,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '1420', 'addressCountry': 'US', 'streetAddress': '152 Whalon St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.55469919999999, 'longitude': -71.78025439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McDonald's® (302 N MAIN STREET),https://www.ubereats.com/worcester/food-delivery/mcdonalds-302-n-main-street/gY4aWEkfR3eSiqbvAVtrQA,fitchburg-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,62,$,42.542187,-71.760458,+19785349762,1453,302 N MAIN STREET,LEOMINSTER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEOMINSTER', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '302 N MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.542187, 'longitude': -71.760458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Wendy's  (528 NORTH MAIN STREET),https://www.ubereats.com/worcester/food-delivery/wendys-528-north-main-street/nahGXeswTrW2SZRhhKH9vg,fitchburg-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,38,$,42.54970779999999,-71.7632141,+19788407415,1453,528 NORTH MAIN STREET,LEOMINSTER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEOMINSTER', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '528 NORTH MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.54970779999999, 'longitude': -71.7632141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
The Ice Cream Shop ,https://www.ubereats.com/worcester/food-delivery/the-ice-cream-shop/L_6qjhW_RKKFlFMBESztjw,fitchburg-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",5.0,10,$,42.5819827,-71.7924173,+19783455218,1420,75 Main Street,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '1420', 'addressCountry': 'US', 'streetAddress': '75 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5819827, 'longitude': -71.7924173}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Burger King (439 John Fitch Highway),https://www.ubereats.com/worcester/food-delivery/burger-king-439-john-fitch-highway/1q9SN3YGR--cwOecn0Ss1w,fitchburg-massachusetts,"['American', 'burger', 'Fast Food']",4.3,15,$,42.5824135,-71.77516179999999,+19783452046,1420,439 John Fitch Highway,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '1420', 'addressCountry': 'US', 'streetAddress': '439 John Fitch Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5824135, 'longitude': -71.77516179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Subway (2 Ray Ave),https://www.ubereats.com/worcester/food-delivery/subway-2-ray-ave/0Vk1hhQqTBiA2_wLTQ5gDA,fitchburg-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,42.5719393,-71.7759174,+19783450138,1420,2 Ray Ave,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '1420', 'addressCountry': 'US', 'streetAddress': '2 Ray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5719393, 'longitude': -71.7759174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Buffalo Wild Wings (150 Whalon St),https://www.ubereats.com/worcester/food-delivery/buffalo-wild-wings-150-whalon-st/bUhXm3hbSryT9Nh629kAaw,fitchburg-massachusetts,"['Wings', 'American']",4.7,37,$$,42.5530981,-71.7834439,+19783439464,01420,150 Whalon Street,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '01420', 'addressCountry': 'US', 'streetAddress': '150 Whalon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5530981, 'longitude': -71.7834439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Auntie Anne's (100 Commercial Way),https://www.ubereats.com/worcester/food-delivery/auntie-annes-100-commercial-way/7sRrlhXlQc29-E99Pz89cw,fitchburg-massachusetts,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.52509060000001,-71.759794,+19788401852,1453,100 Commercial Way,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '100 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.52509060000001, 'longitude': -71.759794}",{}
Il Forno Restaurant & Catering,https://www.ubereats.com/worcester/food-delivery/il-forno-restaurant-%26-catering/xco7Pob5SeCwO9o3BnVa1g,fitchburg-massachusetts,"['Italian', 'Gourmet', 'American', 'Desserts']",,,$$,42.5739361,-71.7482058,+19788332428,01462,494 Electric Ave,Lunenburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:20', 'closes': '15:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:20', 'closes': '15:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:20', 'closes': '15:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lunenburg', 'addressRegion': 'MA', 'postalCode': '01462', 'addressCountry': 'US', 'streetAddress': '494 Electric Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5739361, 'longitude': -71.7482058}",{}
