name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fusion Peru,https://www.ubereats.com/college-station/food-delivery/fusion-peru/cHXe-D8bTPubHqHkq1qsKw,bryan-texas,"['Peruvian', 'Latin American', 'Seafood']",4.9,18,$,30.607361794638358,-96.30664417733963,+19796762603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.607361794638358, 'longitude': -96.30664417733963}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Papa John's (1741 University Dr East),https://www.ubereats.com/college-station/food-delivery/papa-johns-1741-university-dr-east/o7W1tQe9QE6yLfDBGmXCkg,bryan-texas,"['Pizza', 'Wings', 'Desserts']",4.6,44,$$,30.63988800000001,-96.31359409999999,+19798463600,77840,1741 University Dr East,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1741 University Dr East'}","{'@type': 'GeoCoordinates', 'latitude': 30.63988800000001, 'longitude': -96.31359409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Lupa's Coffee,https://www.ubereats.com/college-station/food-delivery/lupas-coffee/iWRWT6v8RcOXcfjc2MGG4A,bryan-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.6068288,-96.3083709,+19794852954,77840,2501 Texas Ave S,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '2501 Texas Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.6068288, 'longitude': -96.3083709}",{}
Baked or Fried (Freedom Blvd),https://www.ubereats.com/college-station/food-delivery/baked-or-fried-freedom-blvd/S0JJZjf-TCKzfaPwCigZAw,bryan-texas,['American'],,,$,30.659832,-96.329318,+19797769000,77802,3203 Freedom Blvd,Bryan,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'Texas', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '3203 Freedom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.659832, 'longitude': -96.329318}",{}
Outback Steakhouse (2102 South Texas Avenue),https://www.ubereats.com/college-station/food-delivery/outback-steakhouse-2102-south-texas-avenue/AylxLLORSvaV7ZHEG18ntg,bryan-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,178,$,30.610767587013918,-96.31406568851973,+19797644329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.610767587013918, 'longitude': -96.31406568851973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
MANCHUWOK,https://www.ubereats.com/college-station/food-delivery/manchuwok/uG56d_WgQu--m-jQ9BexnQ,bryan-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,30.6238882,-96.30320139999999,+19797772858,77840,"1500 Harvey Rd, SUITE 4032",College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1500 Harvey Rd, SUITE 4032'}","{'@type': 'GeoCoordinates', 'latitude': 30.6238882, 'longitude': -96.30320139999999}",{}
Minuti Coffee (College Station),https://www.ubereats.com/college-station/food-delivery/minuti-coffee-college-station/NekjzKLjQlS55SQ5IjFlbQ,bryan-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.6271912,-96.33601139999999,+19792603000,77840,424 Northpoint Crossing,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '424 Northpoint Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 30.6271912, 'longitude': -96.33601139999999}",{}
Freezing Cow Rolling Ice Cream,https://www.ubereats.com/college-station/food-delivery/freezing-cow-rolling-ice-cream/WFmcUO6hRbW1If-NJAJypw,bryan-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",5.0,53,$,30.6259554,-96.3301219,+18327095203,77840,725 Texas Ave,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '725 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6259554, 'longitude': -96.3301219}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '53'}"
Casa Ole (1500 Harvey Rd),https://www.ubereats.com/college-station/food-delivery/casa-ole-1500-harvey-rd/0VDwYkjHTbCSMNN4UsS2JQ,bryan-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.6251971,-96.30366860000001,+19797640933,77840,1500 Harvey Rd,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1500 Harvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6251971, 'longitude': -96.30366860000001}",{}
Church's Chicken (2800 S. Texas Avenue),https://www.ubereats.com/college-station/food-delivery/churchs-chicken-2800-s-texas-avenue/6wi8aInzTWCd7HMivL4GlA,bryan-texas,['Fast Food'],4.3,39,$,30.599241,-96.300729,+19796801533,77845,2800 S. Texas Avenue,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '2800 S. Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.599241, 'longitude': -96.300729}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Nestlé Toll House Café by Chip (1500 Harvey Rd),https://www.ubereats.com/college-station/food-delivery/nestle-toll-house-cafe-by-chip-1500-harvey-rd/_ZFEkdy3RVGNvKapDeeajQ,bryan-texas,"['Bakery', 'Desserts', 'Cafe']",,,$,30.6251971,-96.30366860000001,+19796931177,77840,1500 Harvey Rd,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1500 Harvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6251971, 'longitude': -96.30366860000001}",{}
Napa Flats Wood-Fired Kitchen,https://www.ubereats.com/college-station/food-delivery/napa-flats-wood-fired-kitchen/qNIu1I8HQG6CgO1Nr6A9Lw,bryan-texas,['American'],,,$$,30.6159427,-96.3186995,+19793832500,77840,1727 Ave,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1727 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6159427, 'longitude': -96.3186995}",{}
Pokeworks (170 Century Square Dr),https://www.ubereats.com/college-station/food-delivery/pokeworks-170-century-square-dr/fqq4RJFnRfajxna-JT7hiQ,bryan-texas,"['Asian Fusion', 'Salads']",4.7,115,$,30.6266479,-96.3383107,+19794855300,77840,170 Century Square Drive,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '170 Century Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.6266479, 'longitude': -96.3383107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Freebirds World Burrito (700 Earl Rudder Fwy),https://www.ubereats.com/college-station/food-delivery/freebirds-world-burrito-700-earl-rudder-fwy/MmWHxLn1RRK0yr3_HzrvLQ,bryan-texas,"['Healthy', 'Mexican', 'Salads']",4.6,39,$,30.6406269,-96.31265959999999,+19792609086,77840,700 Earl Rudder Fwy,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '700 Earl Rudder Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.6406269, 'longitude': -96.31265959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Pin-Toh Thai Cafe,https://www.ubereats.com/college-station/food-delivery/pin-toh-thai-cafe/geLkiH9FR72F1p5tW_I1XQ,bryan-texas,['Thai'],4.8,90,$,30.6214947,-96.3533317,+19794855550,77801,4345 Wellborn Rd,Bryan,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'Texas', 'postalCode': '77801', 'addressCountry': 'US', 'streetAddress': '4345 Wellborn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6214947, 'longitude': -96.3533317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Panda Express (1400 Texas Ave. South),https://www.ubereats.com/college-station/food-delivery/panda-express-1400-texas-ave-south/UqqcYM9tTAWsA_aLBys0YQ,bryan-texas,['Chinese'],4.6,200,$,30.61728579999999,-96.323105,+19796963687,77840,1400 Texas Ave. South,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1400 Texas Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 30.61728579999999, 'longitude': -96.323105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Krab Kingz Seafood,https://www.ubereats.com/college-station/food-delivery/krab-kingz-seafood/FemvlUM0RP6EbYniwZ43pg,bryan-texas,['Seafood'],,,$$,30.65979870000001,-96.3292953,+12544584210,77802,3203 Freedom Blvd,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '3203 Freedom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.65979870000001, 'longitude': -96.3292953}",{}
Krispy Kreme (1312 Harvey Road),https://www.ubereats.com/college-station/food-delivery/krispy-kreme-1312-harvey-road/JfPhMGRpTGK6YXSXumJY4Q,bryan-texas,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.7,51,$,30.6246504,-96.30754189999999,+19797045346,77840,1312 Harvey Road,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1312 Harvey Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6246504, 'longitude': -96.30754189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
KFC (3321 Texas Avenue),https://www.ubereats.com/college-station/food-delivery/kfc-3321-texas-avenue/PhQuHR7XTISodVsf9vbglA,bryan-texas,"['American', 'Fast Food', 'wings']",4.6,30,$,30.6404635,-96.3491351,+19798463238,77802,3321 Texas Avenue,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '3321 Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.6404635, 'longitude': -96.3491351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Zero Degrees - College Station,https://www.ubereats.com/college-station/food-delivery/zero-degrees-college-station/moVkjoyfTWe3zq1hUoTCtA,bryan-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,114,$,30.58500699999999,-96.3228001,+19797045488,77845,11671 FM 2154 Ste 100,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '11671 FM 2154 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.58500699999999, 'longitude': -96.3228001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
La Gabriella,https://www.ubereats.com/college-station/food-delivery/la-gabriella/4mXVvlFGQuCHn_gekn-puw,bryan-texas,"['Coffee & Tea', 'Bakery', 'Pastry']",4.9,16,$,30.624185,-96.329438,+9793247239,,109 Walton Dr,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '109 Walton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.624185, 'longitude': -96.329438}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
