name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nation's Giant Hamburgers (San Leandro),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,oakland-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Desserts']",4.2,200,$,37.7240442,-122.1566788,+15103528820,94577,1335 Washington Ave,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1335 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7240442, 'longitude': -122.1566788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Everett & Jones BBQ,https://www.ubereats.com/san-francisco/food-delivery/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,oakland-california,"['BBQ', 'American', 'Soul Food', 'Family Meals']",4.2,200,$,37.7878158,-122.1953782,+15106984340,94619,4245 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '4245 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7878158, 'longitude': -122.1953782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Oori Rice Triangles - College Ave,https://www.ubereats.com/san-francisco/food-delivery/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,oakland-california,['Japanese'],4.9,99,$,37.8482488,-122.2520011,+15102509833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8482488, 'longitude': -122.2520011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '99'}"
Soho's New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/sohos-new-york-pizza/zz9b_qs_QLmgU2-DLlQ4MQ,oakland-california,"['Pizza', 'American', 'Italian']",,,$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
Shirasoni Japanese Restaurant (Alameda),https://www.ubereats.com/san-francisco/food-delivery/shirasoni-japanese-restaurant-alameda/riMUPDLjThGKzBn9kTRCMw,oakland-california,"['Japanese', 'Seafood', 'Sushi']",4.5,33,$$,37.787268,-122.279257,+15102394285,94501,2660 5th St,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2660 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.787268, 'longitude': -122.279257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Carl's Jr. (10770 MacArthur Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,oakland-california,"['American', 'Fast Food', 'Burgers']",4.3,109,$,37.74193479999999,-122.1506162,+15103838910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.74193479999999, 'longitude': -122.1506162}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Flavors of India (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,oakland-california,"['Indian', 'Vegetarian', 'Asian', 'Chicken']",4.6,118,$,37.8510812,-122.2521543,+15106583461,94705,3211 College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '3211 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8510812, 'longitude': -122.2521543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Tacos El Gordo - Oakland,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,oakland-california,"['Mexican', 'New Mexican', 'Latin American']",3.8,129,$,37.77241009999999,-122.2161499,+15105015103,94601,4201 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:29', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:30', 'closes': '1:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '4201 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.77241009999999, 'longitude': -122.2161499}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '129'}"
Orchids Thai,https://www.ubereats.com/san-francisco/food-delivery/orchids-thai/YlgGP8pVTreLO2LgGq01Ww,oakland-california,"['Thai', 'Asian']",4.9,19,$$,37.826945,-122.25193,+15106588491,94611,4133 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4133 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.826945, 'longitude': -122.25193}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Zomsa,https://www.ubereats.com/san-francisco/food-delivery/zomsa/1FYUmdHvTrKi85U74dDkDQ,oakland-california,['Indian'],4.2,16,$$,37.9104526,-122.3076574,+15105294008,94530,10558 San Pablo Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10558 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9104526, 'longitude': -122.3076574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
The Kon-Tiki,https://www.ubereats.com/san-francisco/food-delivery/the-kon-tiki/X71gUrGzQ9CPapfK1cQmaQ,oakland-california,"['American', 'Burgers', 'Sandwiches', 'Vegetarian Friendly', 'Vegetarian', 'Hawaiian']",,,$,37.8031731,-122.2686268,+15108232332,94612,347 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '347 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8031731, 'longitude': -122.2686268}",{}
Smitten Ice Cream - Rockridge,https://www.ubereats.com/san-francisco/food-delivery/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,oakland-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,123,$$,37.846139,-122.251745,+15105947630,94618,5800 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5800 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846139, 'longitude': -122.251745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Montse’s Cafe,https://www.ubereats.com/san-francisco/food-delivery/montses-cafe/xOLo-5A7RyeUDp6meLFXtg,oakland-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.7994697,-122.2867074,+15105619985,94607,155 Filbert St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '155 Filbert St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7994697, 'longitude': -122.2867074}",{}
King Pin Donuts,https://www.ubereats.com/san-francisco/food-delivery/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,oakland-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,145,$,37.868127699999995,-122.25796799999999,+15108436688,94704,2521 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2521 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868127699999995, 'longitude': -122.25796799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Panda Express (5108 BroadwaySuite K108),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,oakland-california,"['Chinese', 'Family Meals']",4.5,200,$,37.8347529,-122.2507657,+15104208918,94611,5108 BroadwaySuite K108,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '5108 BroadwaySuite K108'}","{'@type': 'GeoCoordinates', 'latitude': 37.8347529, 'longitude': -122.2507657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Enssaro,https://www.ubereats.com/san-francisco/food-delivery/enssaro/2wFo7bp_Q5uKswHeG9y6ng,oakland-california,"['Ethiopian', 'Vegetarian Friendly']",5.0,10,$$,37.808788,-122.255792,+15102389050,94610,357A Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '357A Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.808788, 'longitude': -122.255792}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Sharetea - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/sharetea-berkeley/7fd9dVBbQA-kuFC7GUJZMg,oakland-california,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",,,$,37.868272,-122.260434,+14157340525,94704,2440 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2440 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.868272, 'longitude': -122.260434}",{}
Taqueria El Cruzero,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-cruzero/8Gtl27H8RzSxsLTVHV89nA,oakland-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Rice-bowls', 'Tex Mex']",4.5,52,$,37.8019138,-122.2313649,+15105323333,94602,1309 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '1309 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8019138, 'longitude': -122.2313649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Namaskar Foods,https://www.ubereats.com/san-francisco/food-delivery/namaskar-foods/n9tDhP29QG6b3BabuUQbHg,oakland-california,"['Indian', 'Chicken']",,,,37.76007,-122.18857,+19257053214,94621,7130 International Boulevard,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '7130 International Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.76007, 'longitude': -122.18857}",{}
475 Cafe,https://www.ubereats.com/san-francisco/food-delivery/475-cafe/aecX2LPmSmO4XpnP4gEF7Q,oakland-california,"['American', 'Mediterranean', 'Sandwich', 'Vegetarian Friendly']",,,$,37.804457,-122.272385,+15104515959,94612,475 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '475 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.804457, 'longitude': -122.272385}",{}
Miss Ollie's,https://www.ubereats.com/san-francisco/food-delivery/miss-ollies/gWwGXPUmTimkDu7H-PKCiA,oakland-california,"['American', 'Salads', 'Caribbean']",,,$,37.8015784,-122.2746432,+15102856188,94607,901 Washington St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '901 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8015784, 'longitude': -122.2746432}",{}
Salam Halal Market,https://www.ubereats.com/san-francisco/food-delivery/salam-halal-market/C7upnn1tTGyJgmgzVJWSpA,oakland-california,"['Halal', 'Middle Eastern']",,,$,37.802947,-122.284855,+15108352044,94607,999 7th St,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '999 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.802947, 'longitude': -122.284855}",{}
Dominic cafe,https://www.ubereats.com/san-francisco/food-delivery/dominic-cafe/LTjGKB8-TMejrXQlK4KxHw,oakland-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.8211303,-122.2620467,+14153771903,94609,3300 Webster St.,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '3300 Webster St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8211303, 'longitude': -122.2620467}",{}
The Well,https://www.ubereats.com/san-francisco/food-delivery/the-well/LOtIrnBdQzutwv7mtIpE4Q,oakland-california,"['Asian Fusion', 'Coffee and Tea', 'Healthy', 'Vegan Friendly']",4.7,184,$$,37.84011810000001,-122.2623277,+15108087315,94609,5443 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5443 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.84011810000001, 'longitude': -122.2623277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Denny's (1776 Powell Street),https://www.ubereats.com/san-francisco/food-delivery/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,oakland-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,200,$$,37.838536,-122.295876,+15106580120,94608,1776 Powell Street,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1776 Powell Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.838536, 'longitude': -122.295876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Amores Taqueria,https://www.ubereats.com/san-francisco/food-delivery/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,oakland-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,10,$,37.7679644,-122.1775485,+15102250318,94605,7000 Bancroft Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '7000 Bancroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7679644, 'longitude': -122.1775485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Lanesplitter Pizza & Pub (Emeryville),https://www.ubereats.com/san-francisco/food-delivery/lanesplitter-pizza-%26-pub-emeryville/t1Mfk-vHS_-9QY7EOw35Tg,oakland-california,"['Pizza', 'Italian', 'American', 'Salads']",4.2,23,$,37.828123,-122.2792064,+15105949400,94608,3645 CA-123,Emeryville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'California', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '3645 CA-123'}","{'@type': 'GeoCoordinates', 'latitude': 37.828123, 'longitude': -122.2792064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
