name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Cupcakes (Clifton),https://www.ubereats.com/new-jersey/food-delivery/mr-cupcakes-clifton/4kGIH1nxQ8OoAUTax7KyTw,caldwell-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,93,$,40.8699305,-74.16958269999999,+19738590180,07013,1216 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '1216 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8699305, 'longitude': -74.16958269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
"Cooper's Liquors, Inc.",https://www.ubereats.com/new-jersey/food-delivery/coopers-liquors-inc/N3AZMdeWRpyIZS6NDuZI2Q,caldwell-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7550663,-74.1959892,+19733922939,07107,594 Orange St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '594 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7550663, 'longitude': -74.1959892}",{}
Summit Thai Cuisine (East Hanover),https://www.ubereats.com/new-jersey/food-delivery/summit-thai-cuisine-east-hanover/uiiaWZeIQfSF5G8STb2tMw,caldwell-new-jersey,"['Thai', 'Asian']",4.8,225,$$,40.8046971,-74.3659868,+19738878815,07936,320 State Route 10 Ste 9,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '320 State Route 10 Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.8046971, 'longitude': -74.3659868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Ding Food Market,https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,caldwell-new-jersey,"['Asian', 'Taiwanese', 'Japanese', 'Rice-bowls', 'Family Meals']",4.9,327,$,40.74612,-74.158384,+18627724234,07029,241,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '241'}","{'@type': 'GeoCoordinates', 'latitude': 40.74612, 'longitude': -74.158384}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '327'}"
Vida’s berries llc,https://www.ubereats.com/new-jersey/food-delivery/vidas-berries-llc/lqrpwCbQSkyDEYsIQC1XNw,caldwell-new-jersey,"['Caribbean', 'Sandwich', 'Healthy']",,,,40.880868,-74.136956,+12018568478,07011,171 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '171 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.880868, 'longitude': -74.136956}",{}
Oh My Sushi,https://www.ubereats.com/new-jersey/food-delivery/oh-my-sushi/_H5bdEhqTmKhNsQTEWKyhg,caldwell-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.7,166,$,40.8815318,-74.2273862,+19738908886,07424-1529,5 Paterson Ave,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424-1529', 'addressCountry': 'US', 'streetAddress': '5 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8815318, 'longitude': -74.2273862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Dunkin' (12 S Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-12-s-valley-rd/TuQbP2k5TwSKDLhK23MNDw,caldwell-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7665463,-74.25023519999999,+19736698500,7052,12 S Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '12 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7665463, 'longitude': -74.25023519999999}",{}
"TGI Friday's (697 - WEST ORANGE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-697-west-orange-nj/pXbT683DQ0aPH2vCcdK0Pg,caldwell-new-jersey,"['Burgers', 'Bar Food', 'American']",3.9,500,$$,40.7921676,-74.2551076,+19732432700,07052,495 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '495 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7921676, 'longitude': -74.2551076}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Sakura Juicy Crab,https://www.ubereats.com/new-jersey/food-delivery/sakura-juicy-crab/qe6aV84hScWAduU3hCFIBA,caldwell-new-jersey,"['Asian', 'Seafood', 'Chinese']",,,$,40.8085318,-74.372106,+19734286111,07936,240 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '240 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085318, 'longitude': -74.372106}",{}
Danie's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/danies-restaurant/MNaTGf7jQqyDio3qTYeRPA,caldwell-new-jersey,"['Spanish', 'Fish and Chips', 'Chicken']",,,$$,40.7719787,-74.22428049999999,+18622193148,7050,60 Park St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '60 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719787, 'longitude': -74.22428049999999}",{}
Season’s To Taste: Jamaican Grill & Gourmet,https://www.ubereats.com/new-jersey/food-delivery/seasons-to-taste%3A-jamaican-grill-%26-gourmet/vKOgK2vbQFW08YdjRrE8bg,caldwell-new-jersey,"['BBQ', 'Desserts', 'American']",,,$,40.75718749999999,-74.2498487,+19738335129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75718749999999, 'longitude': -74.2498487}",{}
Antika Grill,https://www.ubereats.com/new-jersey/food-delivery/antika-grill/QTLYYMlsQYe2q9KhSAQwAw,caldwell-new-jersey,"['Mediterranean', 'Gluten Free', 'Lebanese']",4.2,29,$,40.8155982,-74.2201012,+19733307669,7042,578 Bloomfield Ave,Montclair,578 Bloomfield Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': '578 Bloomfield Ave', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '578 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8155982, 'longitude': -74.2201012}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
"Smashburger (225 Route 46 West, Site B)",https://www.ubereats.com/new-jersey/food-delivery/smashburger-225-route-46-west-site-b/yhW-pHDgTUa5uxIHT9R4DA,caldwell-new-jersey,"['American', 'Burgers']",4.2,193,$$,40.8945813,-74.2279337,+19733393032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8945813, 'longitude': -74.2279337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '193'}"
Le French Dad,https://www.ubereats.com/new-jersey/food-delivery/le-french-dad/RkYF1DxOToCUlNaiUDohlw,caldwell-new-jersey,"['European', 'French', 'Cafe']",,,$$,40.813748,-74.217956,+19737460288,07042,10 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813748, 'longitude': -74.217956}",{}
Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/ZS3QDSFsS3OhgE__bJIFnA,caldwell-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.4,24,$,40.8499235,-74.29761549999999,+19734037720,07006,555 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '555 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8499235, 'longitude': -74.29761549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
