name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rockn' Joe,https://www.ubereats.com/new-jersey/food-delivery/rockn-joe/DghUp3P9RsmPmriA1SsD6g,union-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.72335210000001,-74.3072838,+19732325458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72335210000001, 'longitude': -74.3072838}",{}
Pasta Fresca ,https://www.ubereats.com/new-jersey/food-delivery/pasta-fresca/wsi4oypbTUOSV0qFGucOFg,union-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7239562,-74.30620669999999,+19733797020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7239562, 'longitude': -74.30620669999999}",{}
Deli King Of Clark,https://www.ubereats.com/new-jersey/food-delivery/deli-king-of-clark/qO93EYNgTxq0bRFYRB2_9g,union-new-jersey,"['Deli', 'Sandwich', 'Kosher', 'Desserts']",4.6,50,$,40.627452,-74.314377,+17325742040,07066,30,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '30'}","{'@type': 'GeoCoordinates', 'latitude': 40.627452, 'longitude': -74.314377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Saffron Kebab & Pizza,https://www.ubereats.com/new-jersey/food-delivery/saffron-kebab-%26-pizza/2tt9uCYKRU2TI1Q3030OAw,union-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.5,43,$,40.678428,-74.2677825,+19086886800,07083,349 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:5', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '349 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.678428, 'longitude': -74.2677825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Popeyes - Hillside,https://www.ubereats.com/new-jersey/food-delivery/popeyes-hillside/0fvPd_-ETXiZxhankfHxzQ,union-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,480,$,40.698732,-74.232623,+19086868052,07205,1318 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '1318 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.698732, 'longitude': -74.232623}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '480'}"
Dunkin' (802 S. Orange Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-802-s-orange-ave/VWzN92wsTD6eIOWof7Yf2A,union-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,13,$,40.7448627,-74.22107369999999,+19734161800,7106,802 S. Orange Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7106', 'addressCountry': 'US', 'streetAddress': '802 S. Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7448627, 'longitude': -74.22107369999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Kneeding U KV Culture Restaurant,https://www.ubereats.com/new-jersey/food-delivery/kneeding-u-kv-culture-restaurant/_RtawukmSdG7ZKC8QEkHFg,union-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7183298,-74.2458177,+18622359337,07111,910 Stuyvesant Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '910 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7183298, 'longitude': -74.2458177}",{}
Casa Brazil Steak House Hillside Inc.,https://www.ubereats.com/new-jersey/food-delivery/casa-brazil-steak-house-hillside-inc/BTl7Qs1MRbCnbKeJ4HyVOw,union-new-jersey,"['Brazilian', 'South American', 'Portuguese', 'Desserts']",4.2,49,$$,40.6965384,-74.23368339999999,+19085589030,72052,1259 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '72052', 'addressCountry': 'US', 'streetAddress': '1259 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6965384, 'longitude': -74.23368339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Curry Tub,https://www.ubereats.com/new-jersey/food-delivery/curry-tub/VRW5mNCDQmyvAacDprPwTw,union-new-jersey,"['Indian', 'Comfort Food', 'Salads']",,,$$,40.725271,-74.325463,+19733153155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.725271, 'longitude': -74.325463}",{}
Subway (32 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-32-main-st/YF5SJRUeRdOdASSDhIMg3A,union-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.7,74,$,40.7767995,-74.2393335,+19732430077,7052,32 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '32 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7767995, 'longitude': -74.2393335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Sonnysindiankitchen.com,https://www.ubereats.com/new-jersey/food-delivery/sonnysindiankitchencom/E1ywHbX5Ti-fJX8IWBl1cQ,union-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.72040700000001,-74.2704071,+19732757402,7040,745 Prospect Street,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '745 Prospect Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.72040700000001, 'longitude': -74.2704071}",{}
Savannah’s Southern Belle,https://www.ubereats.com/new-jersey/food-delivery/savannahs-southern-belle/B0ZPyQP6TSejfUdASrzXGg,union-new-jersey,"['Soul Food', 'Seafood', 'Southern']",4.0,401,$$,40.631879,-74.25427,+19085835260,07036,10 E Blancke St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '10 E Blancke St'}","{'@type': 'GeoCoordinates', 'latitude': 40.631879, 'longitude': -74.25427}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '401'}"
Kennedy Fried Chicken (1173 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-1173-springfield-ave/kdxSGdPnRaCvHQI9_IPE1g,union-new-jersey,"['Pizza', 'American', 'Italian']",3.9,11,$,40.725044,-74.2370565,+19733731987,7111,1173 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1173 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725044, 'longitude': -74.2370565}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Souvlaqueria,https://www.ubereats.com/new-jersey/food-delivery/souvlaqueria/lNlWBt_PTuSC7KwodK3EYA,union-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7049859,-74.2951604,+19088101156,7083,2701 Morris Avenue,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2701 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049859, 'longitude': -74.2951604}",{}
Lidia's Cuban Kitchen,https://www.ubereats.com/new-jersey/food-delivery/lidias-cuban-kitchen/jeFqqz83SCOO3ybhkb9Duw,union-new-jersey,['Spanish'],,,$,40.657084,-74.303169,+19082728226,07016,117 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '117 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657084, 'longitude': -74.303169}",{}
African Pot Eatery & Bar,https://www.ubereats.com/new-jersey/food-delivery/african-pot-eatery-%26-bar/n9PSmVPrSE6NudMx6lLgzA,union-new-jersey,"['African', 'Comfort Food', 'Allergy Friendly']",4.6,15,$$,40.6505134,-74.2158585,+19086628844,07202,564 S Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '564 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6505134, 'longitude': -74.2158585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Brooklyn's Pizza,https://www.ubereats.com/new-jersey/food-delivery/brooklyns-pizza/Tz99ejZZRMSkW04wHsbaBA,union-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",4.6,444,$$,40.725939,-74.228174,+19733730025,07111,1096 Clinton Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '1096 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725939, 'longitude': -74.228174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '444'}"
Roc's Café,https://www.ubereats.com/new-jersey/food-delivery/rocs-cafe/qh5YjrsNTrWuit0Wd4-Jmw,union-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'European']",4.5,11,$$,40.677944600000004,-74.1987564,+19083540849,07201,1020 North Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1020 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.677944600000004, 'longitude': -74.1987564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
30 Burgers - Linden,https://www.ubereats.com/new-jersey/food-delivery/30-burgers-linden/KDmMiexqQYCeXBoxlEO0Hg,union-new-jersey,['American'],4.8,500,$,40.642107,-74.25954899999999,+19087185671,7036,510 East Saint Georges Avenue,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '510 East Saint Georges Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.642107, 'longitude': -74.25954899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Brooklyn Pizza,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-pizza/HHLGdlw1RLSxem5WzVmWYg,union-new-jersey,"['Pizza', 'American', 'Italian']",4.6,56,$,40.7251735,-74.3251415,+19739128899,7078,38 Chatham Rd,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '38 Chatham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7251735, 'longitude': -74.3251415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/9lpV1C1RSmm_EFhbPgyuPw,union-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7133868,-74.3173668,+18568137787,7081,385 Morris Avenue 2nd Floor,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '385 Morris Avenue 2nd Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7133868, 'longitude': -74.3173668}",{}
"TGI Friday's (738 - LINDEN, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-738-linden-nj/mGeji-VDTy6qhn-AauneYQ,union-new-jersey,"['Burgers', 'Bar Food', 'American']",4.2,500,$$,40.64658,-74.228293,+19083743003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64658, 'longitude': -74.228293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dairy Queen - Treat (182 Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-182-westfield-ave/rZZAbhawQoKci1wEDuj0Qw,union-new-jersey,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,342,$,40.6222676,-74.3024483,+17325749696,7066,182 Westfield Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '182 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6222676, 'longitude': -74.3024483}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '342'}"
Basilico,https://www.ubereats.com/new-jersey/food-delivery/basilico/PWbzH4ZrR3S0PYj1sUFk4g,union-new-jersey,"['Italian', 'Salads', 'Comfort Food']",,,$,40.723914,-74.306187,+19733797020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723914, 'longitude': -74.306187}",{}
Dunkin' (3 Penn Plz E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3-penn-plz-e/8ryfbm_CS4Of2hlHuKVueQ,union-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7338579,-74.16111889999999,+19738177199,7105,3 Penn Plz E,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '3 Penn Plz E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7338579, 'longitude': -74.16111889999999}",{}
SoulsOfHelensHalal,https://www.ubereats.com/new-jersey/food-delivery/soulsofhelenshalal/aIfPieMATxyzLF67ZinQzA,union-new-jersey,"['Halal', 'Seafood', 'Sandwich']",,,$,40.73084070000001,-74.207743,+19735738802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73084070000001, 'longitude': -74.207743}",{}
Soul Food Factory,https://www.ubereats.com/new-jersey/food-delivery/soul-food-factory/CmLJnJPFRC-6GHy7jUEiag,union-new-jersey,"['Soul Food', 'American', 'Sandwich', 'Salads']",,,$,40.7048543,-74.2600463,+19082580006,07083,1967 Morris Avenue,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1967 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7048543, 'longitude': -74.2600463}",{}
Umi Sushi,https://www.ubereats.com/new-jersey/food-delivery/umi-sushi/ZHcCLLz3SmeAW1kEfOAJ5g,union-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,21,$,40.7241481,-74.3070317,+19739212848,07041,339 Millburn Ave,New Jersy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersy', 'addressRegion': 'NJ', 'postalCode': '07041', 'addressCountry': 'US', 'streetAddress': '339 Millburn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241481, 'longitude': -74.3070317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Burger Express,https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,union-new-jersey,"['Burgers', 'Deli', 'Sandwich', 'American']",4.8,35,$,40.574811,-74.219527,+17323664067,07008,215 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '215 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574811, 'longitude': -74.219527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
