name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hall of Fame Sport Lounge,https://www.ubereats.com/chicago/food-delivery/hall-of-fame-sport-lounge/H-YcOoyMT3ud4hinHjUHsw,summit-argo-illinois,"['Bar Food', 'American', 'Burgers']",,,$,41.8055132,-87.8248481,+17087771540,60534,8143 West 47th st,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8143 West 47th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055132, 'longitude': -87.8248481}",{}
Hooters (LaGrange & Joliet),https://www.ubereats.com/chicago/food-delivery/hooters-lagrange-%26-joliet/deKpePwrRtanUemAn-ArYA,summit-argo-illinois,"['American', 'Wings', 'Bar Food']",4.4,200,$$,41.7817654,-87.8678582,+17083540486,60525,5925 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5925 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7817654, 'longitude': -87.8678582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Las Quecas of Berwyn 2,https://www.ubereats.com/chicago/food-delivery/las-quecas-of-berwyn-2/hUvT8FyzRj6i08VqnpBhRQ,summit-argo-illinois,"['Mexican', 'Kids Friendly', 'Desserts']",4.8,13,$,41.8503367,-87.78175619999999,+17089567371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8503367, 'longitude': -87.78175619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Shrimp Shack,https://www.ubereats.com/chicago/food-delivery/shrimp-shack/A-TI5F9yScOnxL5K0jkRoQ,summit-argo-illinois,"['Seafood', 'American', 'Southern']",,,$$,41.7920531,-87.78682429999999,+17732290700,60638,6601 West Archer Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6601 West Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7920531, 'longitude': -87.78682429999999}",{}
New China Wok,https://www.ubereats.com/chicago/food-delivery/new-china-wok/dXeQxl26SEyOcEAslSiaPQ,summit-argo-illinois,"['Asian', 'Chinese']",3.9,108,$$,41.7944829,-87.6448593,+18722443822,60609,752 W Garfield Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '752 W Garfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7944829, 'longitude': -87.6448593}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '108'}"
Shanahan's Creole Restaurant,https://www.ubereats.com/chicago/food-delivery/shanahans-creole-restaurant/09XxloN3RISPLcul-qnQvQ,summit-argo-illinois,"['Comfort Food', 'Caribbean', 'Cajun', 'Wings', 'Seafood', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",,,$,41.8798723,-87.8095656,+17083660775,60130,7353 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7353 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8798723, 'longitude': -87.8095656}",{}
Xelva,https://www.ubereats.com/chicago/food-delivery/xelva/AppdkbknSzeHnuik8LchRw,summit-argo-illinois,"['Mexican', 'Latin American']",,,$,41.8162849,-87.84129589999999,+17082555281,60513,8819 Ogden Ave,Brookfield IL,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield IL', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8819 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8162849, 'longitude': -87.84129589999999}",{}
Phil's sports bar and grill,https://www.ubereats.com/chicago/food-delivery/phils-sports-bar-and-grill/otkDmxc7TOWPlBbeQpwMtA,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8213454,-87.84413579999999,+17088433262,60513,8901 Burlington Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8901 Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8213454, 'longitude': -87.84413579999999}",{}
3 King’s  Jerk Egrolls,https://www.ubereats.com/chicago/food-delivery/3-kings-jerk-egrolls/1XmaNl_kRFmTRTgF3u4g6w,summit-argo-illinois,"['Salads', 'Rice-bowls', 'Chicken']",3.5,22,$,41.88006499999999,-87.76209159999999,+17736885525,60644,5451 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5451 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88006499999999, 'longitude': -87.76209159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
Antojitos mi chatita,https://www.ubereats.com/chicago/food-delivery/antojitos-mi-chatita/ncmTAGS3SZCaTO4wUWngww,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7760325,-87.723053,+17734268244,60629,6424 S Pulaski Rd,Chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Il', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6424 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7760325, 'longitude': -87.723053}",{}
Wendy's  (4100 S. Pulaski Road),https://www.ubereats.com/chicago/food-delivery/wendys-4100-s-pulaski-road/1kYcqg35RDuFwJfc1nRHsw,summit-argo-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,169,$,41.8180156,-87.7241585,+17735791421,60632,4100 S. Pulaski Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4100 S. Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8180156, 'longitude': -87.7241585}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '169'}"
Wings Us ,https://www.ubereats.com/chicago/food-delivery/wings-us/lePCZ4NaQW2x53ces44guQ,summit-argo-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.7987142,-87.7415358,+17735855260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7987142, 'longitude': -87.7415358}",{}
McDonald's® (Cermak & Western),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-western/xyf1f01TTqSuFDWqOyiFng,summit-argo-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.852327,-87.6874369,+17739278643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.852327, 'longitude': -87.6874369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Halal Guys (La Grange Rd),https://www.ubereats.com/chicago/food-delivery/halal-guys-la-grange-rd/yphU_NoUSFuu2a_-j-ue8Q,summit-argo-illinois,"['Halal', 'Gyro', 'Mediterranean']",4.8,46,$$,41.78789510000001,-87.8680756,+17086394184,60525,5621 south La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5621 south La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.78789510000001, 'longitude': -87.8680756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Del Carmen Restaurant (Worth),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-worth/4fM46mGJS-CVNqngxCd1HQ,summit-argo-illinois,"['Mexican', 'Family Meals']",4.3,200,$,41.690351,-87.792091,+17088275551,,6922 W 111th St,Worth,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6922 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690351, 'longitude': -87.792091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (Cicero & 91st St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-91st-st/d95j3BsGRc2BCFOQgMGVfw,summit-argo-illinois,"['American', 'Fast Food', 'Burgers']",4.3,148,$,41.726838,-87.7414984,+17084256116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.726838, 'longitude': -87.7414984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
El churrito 3,https://www.ubereats.com/chicago/food-delivery/el-churrito-3/n-tFDN8STka3kzBiYAX5sQ,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,87,$,41.7497943,-87.71804089999999,+17739126463,60652,3796 W 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '3796 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7497943, 'longitude': -87.71804089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
McDonald's® (Roosevelt & Central),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-central/K_eO_eK0RDic349cck6bgg,summit-argo-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.8658716,-87.76539269999999,+17739210329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8658716, 'longitude': -87.76539269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Pepe's - Chicago Ridge,https://www.ubereats.com/chicago/food-delivery/pepes-chicago-ridge/OhnKD7f9RP6WgJIDElndNw,summit-argo-illinois,"['Mexican', 'Family Meals']",4.1,17,$,41.690738,-87.778297,+17084253060,60415,6336 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6336 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690738, 'longitude': -87.778297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Pete's II Red Hots,https://www.ubereats.com/chicago/food-delivery/petes-ii-red-hots/E2eHaW_mSfuQwIxpqeR6NQ,summit-argo-illinois,"['Greek', 'American']",4.5,132,$,41.864106,-87.851384,+17083380277,60155,1515 W Roosevelt Rd,Broadview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview', 'addressRegion': 'IL', 'postalCode': '60155', 'addressCountry': 'US', 'streetAddress': '1515 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864106, 'longitude': -87.851384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Shree Indian Restaurant (Westmont),https://www.ubereats.com/chicago/food-delivery/shree-indian-restaurant-westmont/-ksJRGsfQb6WU4VfG4XtYA,summit-argo-illinois,"['Vegetarian', 'Indian', 'Vegetarian Friendly']",4.2,12,$,41.812188,-87.974737,+16306551021,60559,655 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '655 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.812188, 'longitude': -87.974737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Mr. Gyros,https://www.ubereats.com/chicago/food-delivery/mr-gyros/ikjFt9gzR1GUQYDnrrXfMQ,summit-argo-illinois,"['Middle Eastern', 'Mediterranean', 'American']",4.3,44,$$,41.7247965,-87.7406717,+17084993883,60453,9229 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9229 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7247965, 'longitude': -87.7406717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Salernos Oak Park,https://www.ubereats.com/chicago/food-delivery/salernos-oak-park/hr_OadfrRzCHuC2zk2RMTw,summit-argo-illinois,"['Pizza', 'American', 'Italian']",4.5,66,$,41.8651809,-87.8031128,+17083831500,60304,7128 Roosevelt Road,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '7128 Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8651809, 'longitude': -87.8031128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
KFC (4200 W 55th St),https://www.ubereats.com/chicago/food-delivery/kfc-4200-w-55th-st/4mKZSXJHQS2JYDTd21Gxtw,summit-argo-illinois,"['American', 'Fast Food', 'wings']",3.7,120,$,41.7933253,-87.72845889999999,+13133720143,60632,4200 W 55th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4200 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7933253, 'longitude': -87.72845889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '120'}"
Neveria la flor de mayo,https://www.ubereats.com/chicago/food-delivery/neveria-la-flor-de-mayo/-Ttu8ToUR_yW0MrQ8vvxVA,summit-argo-illinois,"['Mexican', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,86,$$,41.81826239999999,-87.69785030000001,+17736290158,60632,4146 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4146 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81826239999999, 'longitude': -87.69785030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
