name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Patisserie Florentine,https://www.ubereats.com/new-jersey/food-delivery/patisserie-florentine/SWmjOp23SMm4wwBiCXOUSA,township-of-washington-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'Bakery']",4.9,16,$,40.9723087,-73.9607847,+12016608296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9723087, 'longitude': -73.9607847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Lili's Bistro,https://www.ubereats.com/new-jersey/food-delivery/lilis-bistro/Yjc_9IQFSBmuIRRTB7XLfQ,township-of-washington-new-jersey,"['Italian', 'Mediterranean']",,,$$,40.984335,-74.064417,+12016645454,07676,251 Pascack Rd,Township of Washington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'New Jersey', 'postalCode': '07676', 'addressCountry': 'US', 'streetAddress': '251 Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.984335, 'longitude': -74.064417}",{}
Chapala Grill,https://www.ubereats.com/new-jersey/food-delivery/chapala-grill/S7KyxWfGRRu_UidO3ra_Jw,township-of-washington-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,85,$,40.926052,-73.99709299999999,+12013872107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.926052, 'longitude': -73.99709299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Roma Pizza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/roma-pizza-restaurant/_RLSQe5ETBOT5YqwyWq-OA,township-of-washington-new-jersey,"['Pizza', 'American', 'Italian']",4.4,16,$,41.01808949999999,-74.122849,+12018573383,07463-1836,140 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463-1836', 'addressCountry': 'US', 'streetAddress': '140 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.01808949999999, 'longitude': -74.122849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Taco Bell (622 Market Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-622-market-street/vqqvrCVCRayBG3xCMXeMSw,township-of-washington-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.8,203,$,40.89744169999999,-74.1033722,+12014689994,7407,622 Market Street,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '622 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.89744169999999, 'longitude': -74.1033722}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '203'}"
Dunkin' (1063 Goffle Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1063-goffle-rd/LKdfdOy0QoqPlyLWxH1McQ,township-of-washington-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.967851,-74.1531957,+19733040334,7506,1063 Goffle Rd,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '1063 Goffle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.967851, 'longitude': -74.1531957}",{}
"Hack""n Shack Burger",https://www.ubereats.com/new-jersey/food-delivery/hack%22n-shack-burger/lwTsy7QGQ0CdAnwMSGJP-Q,township-of-washington-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9095913,-74.0312289,+12014880888,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}",{}
Made In Italy,https://www.ubereats.com/new-jersey/food-delivery/made-in-italy/DvzOZ3_-SXyLVnSpw5AXFQ,township-of-washington-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Kids Friendly', 'Coffee and Tea', 'Chicken', 'Desserts']",,,$,40.89914570000001,-74.219079,+19736533363,07512,590 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '590 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89914570000001, 'longitude': -74.219079}",{}
Dunkin' (15 W Allendale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,township-of-washington-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,98,$,41.0300367,-74.1272269,+12018187474,7401,15 W,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '7401', 'addressCountry': 'US', 'streetAddress': '15 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300367, 'longitude': -74.1272269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
BrainFreeze Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/brainfreeze-ice-cream/p0YQWemuRzmCwPE3-yc3hw,township-of-washington-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,160,$,40.94069,-74.02198,+12012655055,07646-1844,370 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646-1844', 'addressCountry': 'US', 'streetAddress': '370 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94069, 'longitude': -74.02198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Wendy's  (31 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-31-godwin-avenue/9Gk75VuNSGSJOdskRxDMZA,township-of-washington-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,72,$,40.9836559,-74.1366123,+12016891866,7432,31 Godwin Avenue,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '31 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9836559, 'longitude': -74.1366123}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
The Kebabci West,https://www.ubereats.com/new-jersey/food-delivery/the-kebabci-west/G7FUmFwFSuqJpOmtefzzyA,township-of-washington-new-jersey,"['Turkish', 'Mediterranean', 'Salads', 'Seafood']",5.0,15,$,40.9914062,-74.0328536,+12014978466,7675,417 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '417 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9914062, 'longitude': -74.0328536}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Ossobuco Grill,https://www.ubereats.com/new-jersey/food-delivery/ossobuco-grill/zDqgboJ7Q8Ohl9uMqmVzdw,township-of-washington-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.011076,-74.042566,+19149240111,7642,343 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '343 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.011076, 'longitude': -74.042566}",{}
Shake Shack  (479 Route 17 N),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-479-route-17-n/qpZnXxWCTAaorYaI3jzD0w,township-of-washington-new-jersey,"['American', 'Burgers']",4.7,329,$,40.9534582,-74.0735681,+12012412404,7652,479 Route 17 N,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '479 Route 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9534582, 'longitude': -74.0735681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
Downtown Dhaba,https://www.ubereats.com/new-jersey/food-delivery/downtown-dhaba/3A_DOd0hTAW1lFizw1HkuQ,township-of-washington-new-jersey,['Indian'],,,$$,40.991302,-74.032261,+18456499732,07675,31,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '31'}","{'@type': 'GeoCoordinates', 'latitude': 40.991302, 'longitude': -74.032261}",{}
Boston Market (20 Wyckoff Avenue),https://www.ubereats.com/new-jersey/food-delivery/boston-market-20-wyckoff-avenue/F8ceLKa2QwuE2L3xdJ0pig,township-of-washington-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,16,$,41.008577,-74.12094499999999,+12014473300,7463,20 Wyckoff Avenue,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '20 Wyckoff Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.008577, 'longitude': -74.12094499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
