name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crave Frozen Desserts,https://www.ubereats.com/pittsburgh/food-delivery/crave-frozen-desserts/CG6Dc5AnTiu97fU6BvEyAg,mt-lebanon-pennsylvania,['Ice Cream & Frozen Yogurt'],5.0,60,,40.3558489,-79.8986783,+14124600220,15034,751 Pittsburgh McKeesport Blvd,Dravosburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dravosburg', 'addressRegion': 'PA', 'postalCode': '15034', 'addressCountry': 'US', 'streetAddress': '751 Pittsburgh McKeesport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3558489, 'longitude': -79.8986783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '60'}"
BBQ Ribs Co.,https://www.ubereats.com/pittsburgh/food-delivery/bbq-ribs-co/7l2XEdHwSz-_O3SrcYESug,mt-lebanon-pennsylvania,"['BBQ', 'American', 'Burgers']",4.4,18,$,40.45625829999999,-80.0163311,+14123211535,15233,820 Pennsylvania Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15233', 'addressCountry': 'US', 'streetAddress': '820 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45625829999999, 'longitude': -80.0163311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
S&D Polish Deli,https://www.ubereats.com/pittsburgh/food-delivery/s%26d-polish-deli/M2TM4yxXQiyNp-xVewNy-w,mt-lebanon-pennsylvania,"['Polish', 'European', 'Vegetarian', 'Sandwich']",,,$,40.45227,-79.981893,+14122812906,15222,2204 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '2204 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45227, 'longitude': -79.981893}",{}
Big Shot Bobs - Carnegie,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-carnegie/n3gbSAnwTR2-B0Zs26wlLw,mt-lebanon-pennsylvania,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.5,500,$,40.398808,-80.082949,+14122768887,15106,1006 Washington Ave,Carnegie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'Pennsylvania', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '1006 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.398808, 'longitude': -80.082949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Mike's Beer Bar,https://www.ubereats.com/pittsburgh/food-delivery/mikes-beer-bar/UpkyaIiCQwOg6i36ivI5gw,mt-lebanon-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.447994,-80.0039821,+18433841886,15212,110 Federal Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '110 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.447994, 'longitude': -80.0039821}",{}
V3 Flatbread Pizza (11 5th Ave),https://www.ubereats.com/pittsburgh/food-delivery/v3-flatbread-pizza-11-5th-ave/nEBQswu8TSmJ8tqt0pkkPg,mt-lebanon-pennsylvania,"['Pizza', 'American', 'Italian']",5.0,10,$,40.4422388,-80.00273899999999,+14124560500,15222,11 5th Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '11 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4422388, 'longitude': -80.00273899999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Hanini Subs - Brighton Road,https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brighton-road/7bJnjpjKQYep12_u7QBuvg,mt-lebanon-pennsylvania,"['Deli', 'Sandwich']",4.6,26,$,40.476384,-80.031944,+14127615760,15212,3245 Brighton Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '3245 Brighton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.476384, 'longitude': -80.031944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Starbucks (Virginia Manor Shops),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-virginia-manor-shops/ZSiIUz3gRe6OeQT9iOqhFw,mt-lebanon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,115,$,40.39275819999999,-80.06578600000002,+14125637813,15220,1717 Cochran Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1717 Cochran Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.39275819999999, 'longitude': -80.06578600000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Applebee's (6570 Rt.60 Steubenville Pike) #96006,https://www.ubereats.com/pittsburgh/food-delivery/applebees-6570-rt60-steubenville-pike-%2396006/_zKg-V8dR8KZ57AEWJNH3Q,mt-lebanon-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,205,$$,40.4492718,-80.1619152,+14124949331,15205,6570 Rte 60 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6570 Rte 60 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4492718, 'longitude': -80.1619152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
First Watch (Century III),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-century-iii/o6N74Vs1QwWmHhrDxMCXlg,mt-lebanon-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,64,$$,40.3439014,-79.97037639999999,+14122536026,15236,5235 Clairton Blvd,Pittsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5235 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3439014, 'longitude': -79.97037639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Papa John's (113 Cavasina Drive),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-113-cavasina-drive/A1dId4bORey237-VBdv-Jg,mt-lebanon-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.9,30,$,40.2634088,-80.1738737,+17247467272,15317,113 Cavasina Drive,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '113 Cavasina Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2634088, 'longitude': -80.1738737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Riley's Pour House,https://www.ubereats.com/pittsburgh/food-delivery/rileys-pour-house/uj0Tf_DHQ9eXSXZ0UL6dUg,mt-lebanon-pennsylvania,"['Irish', 'Pub', 'Comfort Food', 'Sandwich']",4.7,113,$,40.40860049999999,-80.08524799999999,+14122790770,15106,215 E Main St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '215 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.40860049999999, 'longitude': -80.08524799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Pizza Palermo - Crafton,https://www.ubereats.com/pittsburgh/food-delivery/pizza-palermo-crafton/IBY2SXkhQeev9ohJEeCtgg,mt-lebanon-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,14,$,40.4395166,-80.06936069999999,+14129229888,15205,45 Foster Ave,Crafton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crafton', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '45 Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4395166, 'longitude': -80.06936069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
The Old Bridge,https://www.ubereats.com/pittsburgh/food-delivery/the-old-bridge/AlTnZkfkTUmYTUsEOX3ajQ,mt-lebanon-pennsylvania,['Pizza'],,,$,40.3280253,-80.0364421,+14124300033,15102,2822 South Park Rd,Bethel Park,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'Pennsylvania', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '2822 South Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3280253, 'longitude': -80.0364421}",{}
Sugar and Spice,https://www.ubereats.com/pittsburgh/food-delivery/sugar-and-spice/iC7_9qTRT4ubKEsc9hdahQ,mt-lebanon-pennsylvania,['Ice Cream and Frozen Yogurt'],4.9,109,$$,40.3441894,-79.9723556,+14128827326,15236,5200 Clairton Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5200 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3441894, 'longitude': -79.9723556}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Sincerely Yogurt (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-1025-washington-pike/VeZjS5uQRCu4FMWgbKB0tw,mt-lebanon-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,30,$,40.3665534,-80.1093757,+14122215622,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
The Library,https://www.ubereats.com/pittsburgh/food-delivery/the-library/kaN2l0CyQm2jlWpHMTpANg,mt-lebanon-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.42812869999999,-79.9728506,+14123810517,15203,2302 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2302 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42812869999999, 'longitude': -79.9728506}",{}
KFC (5130 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5130-clairton-blvd/joD9UDO1SNGOQzI2ZuPnBQ,mt-lebanon-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,75,$,40.3451968,-79.97342909999999,+14128849054,15236,5130 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5130 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3451968, 'longitude': -79.97342909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Chipotle Mexican Grill (1614 Cochran Rd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1614-cochran-rd/L2XYp5tbTFytfQd8bY8W4Q,mt-lebanon-pennsylvania,"['Healthy', 'Mexican']",4.6,465,$,40.39167339999999,-80.05982259999999,+14123794846,15220,1614 Cochran Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1614 Cochran Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.39167339999999, 'longitude': -80.05982259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
Napoli Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/napoli-restaurant/QAZuNhCySG2inrRtuZasiA,mt-lebanon-pennsylvania,"['Pizza', 'American', 'Italian']",,,$$,40.36886,-80.104699,+14122212484,15017,1155 Washington Pike,Bridgeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1155 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.36886, 'longitude': -80.104699}",{}
The Pub Chip Shop,https://www.ubereats.com/pittsburgh/food-delivery/the-pub-chip-shop/1X4G9ZGsSpqVgaZAHtdxVw,mt-lebanon-pennsylvania,"['American', 'Pub', 'British', 'Breakfast and Brunch']",,,$,40.428466,-79.979369,+14123812447,15203,1830 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1830 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428466, 'longitude': -79.979369}",{}
Firehouse Subs (126 Gallery Drive),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-126-gallery-drive/GTl_CqUZQ9-Cb4wBE3ew1Q,mt-lebanon-pennsylvania,"['Sandwich', 'Deli']",4.6,66,$,40.29050060000001,-80.1124026,+17242605345,15317,126 Gallery Drive,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '126 Gallery Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.29050060000001, 'longitude': -80.1124026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
BJ's Restaurant & Brewhouse (1819 Washington Rd.),https://www.ubereats.com/pittsburgh/food-delivery/bjs-restaurant-%26-brewhouse-1819-washington-rd/0SmJcT8gQWe1tKftbn_LNQ,mt-lebanon-pennsylvania,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,79,$$,40.3450492,-80.0554569,+14123474790,15241,1819 Washington Rd.,Upper St. Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper St. Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1819 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3450492, 'longitude': -80.0554569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
The Coal Mine,https://www.ubereats.com/pittsburgh/food-delivery/the-coal-mine/3a96G8nQQPSzTnCgIhzzZg,mt-lebanon-pennsylvania,"['American', 'Wings', 'Burgers']",4.4,60,$,40.371702,-80.009022,+14128856463,15234,3160 Library Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '3160 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.371702, 'longitude': -80.009022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Cafe 412,https://www.ubereats.com/pittsburgh/food-delivery/cafe-412/WFyy97iWSHmdou_k3xNhdg,mt-lebanon-pennsylvania,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",4.7,32,$,40.4416967,-80.0330881,+14124581875,15220,400 S Main St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '400 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4416967, 'longitude': -80.0330881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
KFC (5153 Library Road),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,mt-lebanon-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,229,$,40.3361193,-80.024064,+14128353627,15102,5153 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5153 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3361193, 'longitude': -80.024064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '229'}"
Pasqually's Pizza & Wings (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/pasquallys-pizza-%26-wings-1025-washington-pike/rDQzzHXHSqmfblfn-NaRZQ,mt-lebanon-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.3665534,-80.1093757,+14122214412,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}",{}
