name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
India Grill,https://www.ubereats.com/orange-county/food-delivery/india-grill/JlQQndTPRzG8qejd3luXCg,ladera-ranch-california,['Indian'],4.8,108,$$,33.5701024,-117.7142921,+19496005501,92677,27020 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5701024, 'longitude': -117.7142921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Chart House (34442 St. of the Green Lantern),https://www.ubereats.com/orange-county/food-delivery/chart-house-34442-st-of-the-green-lantern/AgoW0VXIQKCLBXJofaDuiw,ladera-ranch-california,"['Seafood', 'American', 'Southern']",4.2,22,$,33.46241000000001,-117.7084715,+19494931183,92692,34442 St. of the Green Lantern,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '34442 St. of the Green Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.46241000000001, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
KFC (30071 Alicia Parkway),https://www.ubereats.com/orange-county/food-delivery/kfc-30071-alicia-parkway/F5NI8QqkTxee_QGwSTKYkQ,ladera-ranch-california,"['American', 'Fast Food', 'wings']",4.5,73,$,33.5262361,-117.7173379,+17136909721,92677,30071 Alicia Parkway,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30071 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5262361, 'longitude': -117.7173379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Subway (27680 Marguerite Parkway),https://www.ubereats.com/orange-county/food-delivery/subway-27680-marguerite-parkway/9rBS1TCdSV6v0TsHfoXVzg,ladera-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.561887,-117.658027,+19493291195,92692,27680 Marguerite Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27680 Marguerite Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.561887, 'longitude': -117.658027}",{}
Scott's Donuts,https://www.ubereats.com/orange-county/food-delivery/scotts-donuts/HzdpSfxaSnyFawJn7cGUEg,ladera-ranch-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,64,$,33.56385849999999,-117.6574645,+19493642263,92692,27500 Marguerite Pkwy Ste 3,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27500 Marguerite Pkwy Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.56385849999999, 'longitude': -117.6574645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Lamppost Pizza,https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza/B3di6I9mTry-3NlCZTa-vA,ladera-ranch-california,"['Italian', 'Western', 'Pizza']",,,$$,33.6367657,-117.6819225,+19495837111,92630,22421 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22421 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6367657, 'longitude': -117.6819225}",{}
Poki and Sushi,https://www.ubereats.com/orange-county/food-delivery/poki-and-sushi/PLgzYMWgSjuYW7EOLBhIVg,ladera-ranch-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,104,$,33.493219,-117.6639235,+19493885848,92675,32341 Camino Capistrano Ste A,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '32341 Camino Capistrano Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.493219, 'longitude': -117.6639235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Jack in the Box (25852 El Paseo),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-25852-el-paseo/QjbIHtSpRdqbR19p9oY-hA,ladera-ranch-california,"['American', 'burger', 'Fast Food']",4.4,24,$,33.5850982,-117.6731393,+19493671909,92691,25852 El Paseo,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25852 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.5850982, 'longitude': -117.6731393}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
tik tok pizza,https://www.ubereats.com/orange-county/food-delivery/tik-tok-pizza/MqNRat2KRwyB2jp2M6QDYw,ladera-ranch-california,['Pizza'],,,$$,33.6432123,-117.6678498,+19492157229,92630,"21991 El Toro Rd, 7",Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21991 El Toro Rd, 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.6432123, 'longitude': -117.6678498}",{}
Corner Bakery Cafe (27221 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe-27221-la-paz-rd/-AjawIQpSMe8yK78OdqjTw,ladera-ranch-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,33.5680389,-117.7084715,+19494258673,92677,27221 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}",{}
Papa John's (22335 El Toro Rd.),https://www.ubereats.com/orange-county/food-delivery/papa-johns-22335-el-toro-rd/AE2WCT4gRqa8gPCI-D2UPQ,ladera-ranch-california,"['Desserts', 'PIzza', 'Wings']",4.8,32,$$,33.638694,-117.6791659,+19499517272,92630,22335 El Toro Rd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22335 El Toro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.638694, 'longitude': -117.6791659}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
High Park Taphouse,https://www.ubereats.com/orange-county/food-delivery/high-park-taphouse/ISnfoWSuQWKg9e_t77-QFg,ladera-ranch-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6200521,-117.6754467,+19492153600,92691,23641 Via Linda,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '23641 Via Linda'}","{'@type': 'GeoCoordinates', 'latitude': 33.6200521, 'longitude': -117.6754467}",{}
Mountain Mike's Pizza (22942 Ridge Route Dr),https://www.ubereats.com/orange-county/food-delivery/mountain-mikes-pizza-22942-ridge-route-dr/hSnm1AZtQnmnRLAu1T9xMA,ladera-ranch-california,"['American', 'Salads', 'Pizza']",4.9,38,$,33.628696,-117.7043933,+19495864141,92630,22942 Ridge Route Dr,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22942 Ridge Route Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.628696, 'longitude': -117.7043933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
"Menchie's Frozen Yogurt (30211 Golden Lantern, Suite A)",https://www.ubereats.com/orange-county/food-delivery/menchies-frozen-yogurt-30211-golden-lantern-suite-a/MkIq1gsUSYGWpJqbCw0v7g,ladera-ranch-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'chocolatier']",4.3,19,$,33.5245336,-117.6865048,+19494417505,92677,30211 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30211 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245336, 'longitude': -117.6865048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Pasqually's Pizza & Wings (26538 Moulton Pkwy St H),https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-26538-moulton-pkwy-st-h/0045wQ7UQO6CpbdnTUpYBw,ladera-ranch-california,"['Pizza', 'Italian', 'Wings']",,,$,33.5779268,-117.7018856,+19498311081,92653,26538 Moulton Pkwy St H,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26538 Moulton Pkwy St H'}","{'@type': 'GeoCoordinates', 'latitude': 33.5779268, 'longitude': -117.7018856}",{}
Ruby's Diner (Shops at Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-shops-at-mission-viejo/RMDZB_xSQj2fdFXX6uabyw,ladera-ranch-california,"['American', 'Burgers', 'Sandwich']",4.8,20,$$,33.559,-117.6691,+19494817829,92691,258 Shops At,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '258 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.559, 'longitude': -117.6691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
