name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Reginella Italian Pizzeria & Grill,https://www.ubereats.com/charlotte/food-delivery/reginella-italian-pizzeria-%26-grill/xtYR-e7CSgumGKjWe9kkmQ,gastonia-north-carolina,"['Italian', 'Pizza', 'Pasta']",4.7,10,$,35.2397975,-81.19466469999999,+17042156677,28052,1808 S York Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '1808 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2397975, 'longitude': -81.19466469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
KFC (503 N. New Hope Road & I-85),https://www.ubereats.com/charlotte/food-delivery/kfc-503-n-new-hope-road-%26-i-85/aY05uyQFT4qpX5uSgEz8bQ,gastonia-north-carolina,"['American', 'Fast Food', 'wings']",,,$,35.27039329999999,-81.1498495,+17166748897,28054,503 N. New Hope Road & I-85,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '503 N. New Hope Road & I-85'}","{'@type': 'GeoCoordinates', 'latitude': 35.27039329999999, 'longitude': -81.1498495}",{}
Hardee's 1511 (1901 S. York Rd.),https://www.ubereats.com/charlotte/food-delivery/hardees-1511-1901-s-york-rd/lKSfyFqPQz2p83Q6ROIcpQ,gastonia-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.2383425,-81.1948584,+17048673921,28052,1901 S. York Rd.,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '1901 S. York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2383425, 'longitude': -81.1948584}",{}
Neighbors Brightstar Drive-in Grill,https://www.ubereats.com/charlotte/food-delivery/neighbors-brightstar-drive-in-grill/m2UsjFRnRP2475_7UXea2A,gastonia-north-carolina,"['BBQ', 'Traditional American', 'Burgers']",4.7,20,$,35.2912204,-81.0241799,+17048270212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2912204, 'longitude': -81.0241799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Red Lobster (200 N. New Hope Road),https://www.ubereats.com/charlotte/food-delivery/red-lobster-200-n-new-hope-road/0aCAZ91RSaio2vnkAPMEjg,gastonia-north-carolina,"['Seafood', 'American', 'Family Meals']",4.2,31,$$,35.264737,-81.150891,+17048683884,28054,200 N. New Hope Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '200 N. New Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.264737, 'longitude': -81.150891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Chuck E. Cheese (416 Cox Road),https://www.ubereats.com/charlotte/food-delivery/chuck-e-cheese-416-cox-road/H22-pWDuQ9mAPKQyqrUbjQ,gastonia-north-carolina,['Pizza'],,,$,35.2627274,-81.13306659999999,+17048616343,28054,416 Cox Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '416 Cox Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2627274, 'longitude': -81.13306659999999}",{}
Bojangles' Famous Chicken & Biscuits 357 (400 E. Garrison Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-357-400-e-garrison-blvd/zQ8CQDk7Tl-xIliky56CNA,gastonia-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.25381939999999,-81.17591259999999,+17048668883,28052,400 E. Garrison Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '400 E. Garrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.25381939999999, 'longitude': -81.17591259999999}",{}
Burger King (200 Market Street),https://www.ubereats.com/charlotte/food-delivery/burger-king-200-market-street/ixsU6cFHRQWMOZ1OHLuunw,gastonia-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.2505688,-81.0793679,+17048247600,28032,200 Market Street,Cramerton,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cramerton', 'addressRegion': 'NC', 'postalCode': '28032', 'addressCountry': 'US', 'streetAddress': '200 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2505688, 'longitude': -81.0793679}",{}
Burger King (2110 Union Road),https://www.ubereats.com/charlotte/food-delivery/burger-king-2110-union-road/l4PcojlpR0K5mZLoffDftA,gastonia-north-carolina,"['American', 'burger', 'Fast Food']",3.9,14,$,35.2333569,-81.1694742,+17048670990,28054,2110 Union Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '2110 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2333569, 'longitude': -81.1694742}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Hardee's 1629 (716 Mcadenville Road),https://www.ubereats.com/charlotte/food-delivery/hardees-1629-716-mcadenville-road/1NeA7Ap1TdelKqi-5nByuQ,gastonia-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.2641391,-81.0916338,+17048240758,28098,716 Mcadenville Road,Lowell,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'NC', 'postalCode': '28098', 'addressCountry': 'US', 'streetAddress': '716 Mcadenville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2641391, 'longitude': -81.0916338}",{}
Bojangles' Famous Chicken & Biscuits 49 (507 N. New Hope Rd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-49-507-n-new-hope-rd/-KOVi0AtQaKIS17edA9n3w,gastonia-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.2709973,-81.1497899,+17048679583,28052,507 N. New Hope Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '507 N. New Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2709973, 'longitude': -81.1497899}",{}
Bojangles' Famous Chicken & Biscuits 775 (1017 Dallas Cherryville Hwy),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-775-1017-dallas-cherryville-hwy/uKQLZPIzSum1cBIPaNK3XQ,gastonia-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.3150325,-81.19208139999999,+17049223526,28034,1017,Dallas,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'NC', 'postalCode': '28034', 'addressCountry': 'US', 'streetAddress': '1017'}","{'@type': 'GeoCoordinates', 'latitude': 35.3150325, 'longitude': -81.19208139999999}",{}
KFC (1690 Neal Hawkins Road),https://www.ubereats.com/charlotte/food-delivery/kfc-1690-neal-hawkins-road/6dmo3MgyT0iG_hOR07HY7w,gastonia-north-carolina,"['American', 'Fast Food', 'wings']",4.0,19,$,35.2170867,-81.16857999999999,+17168269080,28056,1690 Neal Hawkins Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '1690 Neal Hawkins Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2170867, 'longitude': -81.16857999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Zaxby's (2430 N Chester St),https://www.ubereats.com/charlotte/food-delivery/zaxbys-2430-n-chester-st/u3G9GDRHRgK0i12xN_SdbQ,gastonia-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,31,$,35.2927043,-81.1872806,+19803201241,28052,2430 N Chester St,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '2430 N Chester St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2927043, 'longitude': -81.1872806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Marco’s Pizza (1933 Hoffman Rd),https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-1933-hoffman-rd/a6Sp46SmQQ6mC936PTzpwA,gastonia-north-carolina,"['pizza', 'Sandwich', 'Salads']",4.7,12,$,35.2255158,-81.1336984,+17042300352,28054,1933 Hoffman Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1933 Hoffman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2255158, 'longitude': -81.1336984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Pasqually's Pizza & Wings (416 Cox Road),https://www.ubereats.com/charlotte/food-delivery/pasquallys-pizza-%26-wings-416-cox-road/vmSkEfK9S9OKYLpuxot6vQ,gastonia-north-carolina,"['Pizza', 'Italian', 'Wings']",,,$,35.2628348,-81.13283659999999,+17048616343,28054,416 Cox Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '416 Cox Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2628348, 'longitude': -81.13283659999999}",{}
Jenn’s Sugarlicious Bakery (Gastonia),https://www.ubereats.com/charlotte/food-delivery/jenns-sugarlicious-bakery-gastonia/kcLIJX8yRmagQb0FyuL-zA,gastonia-north-carolina,"['Bakery', 'American', 'Desserts']",,,$,35.2592425,-81.1223674,+17046714160,28056,3078 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3078 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2592425, 'longitude': -81.1223674}",{}
Nellie's Southern Kitchen,https://www.ubereats.com/charlotte/food-delivery/nellies-southern-kitchen/SBwUTM6BRDW4M3n0nvZahA,gastonia-north-carolina,"['American', 'Chicken', 'Salads']",,,$,35.2435405,-81.0374035,+17046740053,28012,36 N Main St,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '36 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2435405, 'longitude': -81.0374035}",{}
Taco Bell (6805 W Wilkinson Blvd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-6805-w-wilkinson-blvd/TsbHw28zR0ysZINwUXKQdQ,gastonia-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.1,111,$,35.25190139999999,-81.027912,+17048259231,28012,6805 W Wilkinson Blvd,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '6805 W Wilkinson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.25190139999999, 'longitude': -81.027912}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Taco Bell (1110 E. Hudson Blvd.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-1110-e-hudson-blvd/J_EI923fTFq9H9JrhoVYOw,gastonia-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.6,23,$,35.233513,-81.16869899999999,+17048545308,28054,1110 E. Hudson Blvd.,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1110 E. Hudson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.233513, 'longitude': -81.16869899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '23'}"
Sub Station II,https://www.ubereats.com/charlotte/food-delivery/sub-station-ii/rAKRofITRFa0_EoaDgAyDg,gastonia-north-carolina,"['Steak', 'Sandwich', 'Chicken']",,,$$,35.2527076,-81.04539679999999,+17044733200,28012,"6425 Wilkinson Blvd, K",Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '6425 Wilkinson Blvd, K'}","{'@type': 'GeoCoordinates', 'latitude': 35.2527076, 'longitude': -81.04539679999999}",{}
Buffalo Wild Wings (422 Cox Rd),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-422-cox-rd/a9AoVA5ZR0uC9HfJHqa9Og,gastonia-north-carolina,['wings'],3.9,18,$$,35.2638744,-81.1314901,+17043494060,28054,422 Cox Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '422 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2638744, 'longitude': -81.1314901}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Whiskey Mill Bar & Grill,https://www.ubereats.com/charlotte/food-delivery/whiskey-mill-bar-%26-grill/z-Rl2jVkSV2k4An0lTW2HA,gastonia-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Chicken']",,,$,35.2841815,-81.28667999999999,+17046292325,28016,201 W Pennsylvania Ave,Bessemer City,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bessemer City', 'addressRegion': 'NC', 'postalCode': '28016', 'addressCountry': 'US', 'streetAddress': '201 W Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2841815, 'longitude': -81.28667999999999}",{}
O'Charley's (1601 E Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/ocharleys-1601-e-franklin-blvd/4ne81bC9RQWM1pPRXnlfWw,gastonia-north-carolina,"['American', 'Family Meals']",4.1,68,$$,35.2613137,-81.1515345,+17048656633,28054,1601 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1601 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2613137, 'longitude': -81.1515345}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
"McAlister's Deli (411 Cox Road, Suite 110)",https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-411-cox-road-suite-110/KJ5gr7k9SLGSYHSSGtY0sw,gastonia-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.6,56,$,35.2637862,-81.1340299,+17048840084,2854,"411 Cox Road, Suite 110",Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '2854', 'addressCountry': 'US', 'streetAddress': '411 Cox Road, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.2637862, 'longitude': -81.1340299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
