name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jr's Chicken (Bourbonnais St.),https://www.ubereats.com/chicago/food-delivery/jrs-chicken-bourbonnais-st/nlLcLGZmTQ2RnVfGgVeTpA,bourbonnais-illinois,['Chicken'],,,$$,41.1154439,-87.86575500000001,+18159333347,60901,135 E Bourbonnais St,Kankakee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:3', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kankakee', 'addressRegion': 'IL', 'postalCode': '60901', 'addressCountry': 'US', 'streetAddress': '135 E Bourbonnais St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1154439, 'longitude': -87.86575500000001}",{}
"Noodles & Company (2024 Rte 50, Unit 21, Ste A-9)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2024-rte-50-unit-21-ste-a-9/b2_PyA5DTOqc6aWqQwu9WA,bourbonnais-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.1,34,$,41.1862352,-87.8507537,+18159393810,60914,2024 Rte 50,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '2024 Rte 50'}","{'@type': 'GeoCoordinates', 'latitude': 41.1862352, 'longitude': -87.8507537}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Burger King (439 South Schuyler Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-439-south-schuyler-avenue/dw_0foSiR1q11j1AOUW4aA,bourbonnais-illinois,"['American', 'burger', 'Fast Food']",,,$,41.1155926,-87.86529469999999,+18159332861,60901,439 South Schuyler Avenue,Kankakee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kankakee', 'addressRegion': 'IL', 'postalCode': '60901', 'addressCountry': 'US', 'streetAddress': '439 South Schuyler Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1155926, 'longitude': -87.86529469999999}",{}
Sonny Station Restaurant,https://www.ubereats.com/chicago/food-delivery/sonny-station-restaurant/6MFsgn48T2aBK_J4sjcmmw,bourbonnais-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.1181749,-87.8699549,+18155735225,60901,330 W Station St,Kankakee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kankakee', 'addressRegion': 'IL', 'postalCode': '60901', 'addressCountry': 'US', 'streetAddress': '330 W Station St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1181749, 'longitude': -87.8699549}",{}
Applebee's (1040 N. Kinzie Ave.),https://www.ubereats.com/chicago/food-delivery/applebees-1040-n-kinzie-ave/S4EJNtjuS3WfxCttqp-VOA,bourbonnais-illinois,"['American', 'Burgers', 'Salads']",4.2,61,$$,41.1597959,-87.8501027,(815) 936-0571,60915,1040 N. Kinzie Ave.,Bradley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley', 'addressRegion': 'IL', 'postalCode': '60915', 'addressCountry': 'US', 'streetAddress': '1040 N. Kinzie Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1597959, 'longitude': -87.8501027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Taco Bell (582 Main NW),https://www.ubereats.com/chicago/food-delivery/taco-bell-582-main-nw/IE9fhCNbQ66qyKyjyjzEfQ,bourbonnais-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,63,$,41.15873659999999,-87.88638619999999,+18159351758,60914,582 Main NW,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '582 Main NW'}","{'@type': 'GeoCoordinates', 'latitude': 41.15873659999999, 'longitude': -87.88638619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Red Lobster (1604 N State Road 50),https://www.ubereats.com/chicago/food-delivery/red-lobster-1604-n-state-road-50/PKMas9mETgihN8ZQ16DsrA,bourbonnais-illinois,"['Seafood', 'American']",,,$$,41.174237,-87.850754,+18159320090,60914,1604 N State Road 50,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '1604 N State Road 50'}","{'@type': 'GeoCoordinates', 'latitude': 41.174237, 'longitude': -87.850754}",{}
Taco John's (562 William R Latham Sr Drive),https://www.ubereats.com/chicago/food-delivery/taco-johns-562-william-r-latham-sr-drive/tixXOPGzRpqFqwZNedzP2w,bourbonnais-illinois,"['Fast Food', 'Mexican', 'Tacos']",4.0,12,$,41.1622022,-87.8836449,+18159291333,60914,562 William R Latham Sr Drive,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '562 William R Latham Sr Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.1622022, 'longitude': -87.8836449}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Popeyes (545 S Kennedy Dr),https://www.ubereats.com/chicago/food-delivery/popeyes-545-s-kennedy-dr/x5VD0d32ROGnLMxDUIGRDg,bourbonnais-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,75,$,41.1377403,-87.8775096,+18158028040,60915,545 S Kennedy Dr,Bradley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley', 'addressRegion': 'IL', 'postalCode': '60915', 'addressCountry': 'US', 'streetAddress': '545 S Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1377403, 'longitude': -87.8775096}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Oliver’s Bar & Grill (Rte 17 – West Kankakee) ,https://www.ubereats.com/chicago/food-delivery/olivers-bar-%26-grill-rte-17-%E2%80%93-west-kankakee/HKLuhAXDT1C9WPjq2suSNg,bourbonnais-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.1184114,-87.8946667,+18159351900,60901,2122 W Station St,Kankakee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kankakee', 'addressRegion': 'IL', 'postalCode': '60901', 'addressCountry': 'US', 'streetAddress': '2122 W Station St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1184114, 'longitude': -87.8946667}",{}
Dairy Queen - Treat (1045 W Station St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1045-w-station-st/VU3jc5DcTjmXcYf4bQ--Og,bourbonnais-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,31,$,41.1189808,-87.8795805,+18159324441,60901,1045 W Station St,Kankakee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kankakee', 'addressRegion': 'IL', 'postalCode': '60901', 'addressCountry': 'US', 'streetAddress': '1045 W Station St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1189808, 'longitude': -87.8795805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
McDonald's® (1030 NORTH FIFTH AVENUE),https://www.ubereats.com/chicago/food-delivery/mcdonalds-1030-north-fifth-avenue/46uLVK0sR_iimBs2Gd3RzQ,bourbonnais-illinois,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,53,$,41.132398,-87.876125,+18159390004,60901,1030 NORTH FIFTH AVENUE,KANKAKEE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANKAKEE', 'addressRegion': 'IL', 'postalCode': '60901', 'addressCountry': 'US', 'streetAddress': '1030 NORTH FIFTH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.132398, 'longitude': -87.876125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Chicago Dough Company,https://www.ubereats.com/chicago/food-delivery/chicago-dough-company/9bp9uQq7QE6rZY49bBWDxQ,bourbonnais-illinois,"['Pizza', 'Vegetarian Friendly', 'Sandwich']",4.5,19,$$,41.15029819999999,-87.8761102,+18159350300,60914,545 S Main St,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '545 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.15029819999999, 'longitude': -87.8761102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
IHOP (1347 Kinneman Drive),https://www.ubereats.com/chicago/food-delivery/ihop-1347-kinneman-drive/FYwbcHBHTQyYH2SFidrw7Q,bourbonnais-illinois,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,22,$,41.1634939,-87.8473568,+18159299765,60914,1347 Kinneman Dr,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '1347 Kinneman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1634939, 'longitude': -87.8473568}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
"Firehouse Subs (1609 Illinois Route 50,)",https://www.ubereats.com/chicago/food-delivery/firehouse-subs-1609-illinois-route-50/8FfM7E5pSNaeBQv83j31gg,bourbonnais-illinois,"['Sandwich', 'Deli']",,,$,41.1741519,-87.85223220000002,+18153526882,60914,1609 Illinois Route 50,Bradley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '1609 Illinois Route 50'}","{'@type': 'GeoCoordinates', 'latitude': 41.1741519, 'longitude': -87.85223220000002}",{}
Wendy's  (1740 W COURT ST),https://www.ubereats.com/chicago/food-delivery/wendys-1740-w-court-st/FrkifliNRY2Vm-mlG5aqMA,bourbonnais-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.12074659999999,-87.8890699,+18159391638,60901,1740 W COURT ST,KANKAKEE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANKAKEE', 'addressRegion': 'IL', 'postalCode': '60901', 'addressCountry': 'US', 'streetAddress': '1740 W COURT ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.12074659999999, 'longitude': -87.8890699}",{}
JR's Chicken (Bethel Dr.),https://www.ubereats.com/chicago/food-delivery/jrs-chicken-bethel-dr/0c6JX29ESUyaRA0esu4J7w,bourbonnais-illinois,['Chicken'],,,$$,41.1698777,-87.87359099999999,+18159290735,60914,161 E Bethel Dr,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '161 E Bethel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1698777, 'longitude': -87.87359099999999}",{}
Subway (1296 N Kinzie Ave),https://www.ubereats.com/chicago/food-delivery/subway-1296-n-kinzie-ave/zd5NfrViQZSscCayTk2vWg,bourbonnais-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,41.162242,-87.8500287,+18159393331,60915,1296 N Kinzie Ave,Bradley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley', 'addressRegion': 'IL', 'postalCode': '60915', 'addressCountry': 'US', 'streetAddress': '1296 N Kinzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.162242, 'longitude': -87.8500287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (2080 N State Rte 50),https://www.ubereats.com/chicago/food-delivery/subway-2080-n-state-rte-50/diJ5Ohg2STq4D6Q7k44UUQ,bourbonnais-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.1901676,-87.84668769999999,+18158021300,60915,2080 N State Rte 50,Bradley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley', 'addressRegion': 'IL', 'postalCode': '60915', 'addressCountry': 'US', 'streetAddress': '2080 N State Rte 50'}","{'@type': 'GeoCoordinates', 'latitude': 41.1901676, 'longitude': -87.84668769999999}",{}
Wendy's  (129 Cypress Dr),https://www.ubereats.com/chicago/food-delivery/wendys-129-cypress-dr/AZwSfEVHTGu4BebFpJupMQ,bourbonnais-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.25153299999999,-87.8495847,+18154680739,60950,129 Cypress Dr,Manteno,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteno', 'addressRegion': 'IL', 'postalCode': '60950', 'addressCountry': 'US', 'streetAddress': '129 Cypress Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.25153299999999, 'longitude': -87.8495847}",{}
Panera (1694 North State Rd 50),https://www.ubereats.com/chicago/food-delivery/panera-1694-north-state-rd-50/EnLW7WqeSnyL-nWU6iuffw,bourbonnais-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,12,$,41.17687340000001,-87.85066549999999,+18159355038,60914,1694 North State Rd 50,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '1694 North State Rd 50'}","{'@type': 'GeoCoordinates', 'latitude': 41.17687340000001, 'longitude': -87.85066549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
McDonald's® (575 MAIN ST NW),https://www.ubereats.com/chicago/food-delivery/mcdonalds-575-main-st-nw/PMF-s7e5TWKa46rKO8iV6Q,bourbonnais-illinois,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,48,$,41.159601,-87.886386,+18159326575,60914,575 MAIN ST NW,BOURBONNAIS,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOURBONNAIS', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '575 MAIN ST NW'}","{'@type': 'GeoCoordinates', 'latitude': 41.159601, 'longitude': -87.886386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Wendy's  (599 WILLIAM LATHAM DR),https://www.ubereats.com/chicago/food-delivery/wendys-599-william-latham-dr/LAJM1-mOSKKrw033FwWbkA,bourbonnais-illinois,"['American', 'Burgers', 'Fast Food']",4.0,33,$,41.1629994,-87.8767063,+18159326681,60914,599 WILLIAM LATHAM DR,BOURBONNAIS,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOURBONNAIS', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '599 WILLIAM LATHAM DR'}","{'@type': 'GeoCoordinates', 'latitude': 41.1629994, 'longitude': -87.8767063}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Dairy Queen - Treat (121 S Main St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-121-s-main-st/2D3LTK8EQNewIDjxU7lfjw,bourbonnais-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,28,$,41.1550111,-87.8792354,+18159326441,60914,121 S Main St,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '121 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1550111, 'longitude': -87.8792354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
