name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Straw Hat Pizza - Manteca,https://www.ubereats.com/sacramento/food-delivery/straw-hat-pizza-manteca/7ZmpgJciRDCh4EFcVFnExQ,lathrop-california,"['Pizza', 'American', 'Italian']",,,$,37.8143006,-121.2168019,+12098258744,95336,1238 N Main St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1238 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8143006, 'longitude': -121.2168019}",{}
Round Table Pizza (15124 S Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/round-table-pizza-15124-s-harlan-rd/60lzKUdCTh-QseJ-0vjj1g,lathrop-california,"['pasta', 'pizza', 'salad', 'Sandwich', 'wings']",,,$,37.82396379999999,-121.2872012,+12097073567,95330,15124 S Harlan Rd,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15124 S Harlan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.82396379999999, 'longitude': -121.2872012}",{}
Subway (15328 S Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/subway-15328-s-harlan-rd/R4HJThsgSTq0SMi5CPduLg,lathrop-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.8237889,-121.28720039999999,+12096654346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8237889, 'longitude': -121.28720039999999}",{}
"Dickey's Barbecue Restaurants, Inc.  (15338 South Harlan Road)",https://www.ubereats.com/sacramento/food-delivery/dickeys-barbecue-restaurants-inc-15338-south-harlan-road/2sWZB5hHSlenVBeRw3c3TQ,lathrop-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,17,$$,37.823267,-121.289564,+12096241612,95330,15338 South Harlan Road,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15338 South Harlan Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.823267, 'longitude': -121.289564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Papa nino’s Pizza,https://www.ubereats.com/sacramento/food-delivery/papa-ninos-pizza/sOJQ06sySi-3huhZ7h_srA,lathrop-california,"['Pizza', 'Sandwich', 'Wings']",,,$$,37.8127807,-121.1983288,+12094837371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8127807, 'longitude': -121.1983288}",{}
Mountain Mike's Pizza (229 Louise Ave),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-229-louise-ave/TN5XJWsXTFCuRLlIoA7OBQ,lathrop-california,"['American', 'Salads', 'Pizza']",,,$,37.8123665,-121.2922686,+12098581444,95330,229 Louise Ave,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '229 Louise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8123665, 'longitude': -121.2922686}",{}
Denny's (642 West Charter Way),https://www.ubereats.com/sacramento/food-delivery/dennys-642-west-charter-way/49C2h1kHSymONoOfwO2HDA,lathrop-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,46,$$,37.9366777,-121.2960341,+12094637008,95206,642 West Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '642 West Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9366777, 'longitude': -121.2960341}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Quiznos (209 E Louise Ave),https://www.ubereats.com/sacramento/food-delivery/quiznos-209-e-louise-ave/ZacqYuJuQIqJyHQjbdZuSQ,lathrop-california,"['Sandwich', 'Salads', 'American', 'Deli']",,,$,37.8121453,-121.2923239,+12098581380,95330,209 E Louise Ave,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '209 E Louise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8121453, 'longitude': -121.2923239}",{}
Chicago’s Pizza With A Twist (Tracy),https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-tracy/wJvBjxfgTX-E5H5YTdweFw,lathrop-california,"['PIzza', 'Indian', 'Wings', 'Family Meals']",,,$$,37.7553058,-121.4367569,+12096661212,95376,2511 N,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '2511 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7553058, 'longitude': -121.4367569}",{}
Sizzler (1890 Daniels Street),https://www.ubereats.com/sacramento/food-delivery/sizzler-1890-daniels-street/uRkmy7WoQtm4YGylmuoP6A,lathrop-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,18,$$,37.7851337,-121.2509672,+12099238765,95337,1890 Daniels Street,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1890 Daniels Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7851337, 'longitude': -121.2509672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Chicago's Pizza With A Twist (Lathrop),https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-lathrop/hiLeX7qSQ02MdZ6uDUuBEA,lathrop-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.9,13,$,37.8269904,-121.2872786,+12096657614,95330,159 E,Lathrop,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'California', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '159 E'}","{'@type': 'GeoCoordinates', 'latitude': 37.8269904, 'longitude': -121.2872786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
KFC (134 East Charter Way),https://www.ubereats.com/sacramento/food-delivery/kfc-134-east-charter-way/LqrfSPRPQyKjCM4q8FibNw,lathrop-california,"['American', 'Fast Food', 'wings']",4.4,31,$,37.9388733,-121.2850332,+13156290525,95206,134 East Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '134 East Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9388733, 'longitude': -121.2850332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Jack in the Box (4376) 3400 N. Macarthur Dr.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4376-3400-n-macarthur-dr/I_TPL8ZER56g3JSQQXebcA,lathrop-california,"['American', 'burger', 'Fast Food']",4.6,10,$,37.7619186,-121.4141067,+12098399732,95376,3400 N. Macarthur Dr.,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '3400 N. Macarthur Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7619186, 'longitude': -121.4141067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Chipotle Mexican Grill (2512 Naglee Rd),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2512-naglee-rd/1y9tTYo0Sk2v-xYATK8Hxw,lathrop-california,"['Healthy', 'Mexican']",4.1,66,$,37.7555734,-121.4650338,+12098348845,95304,2512 Naglee Rd,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2512 Naglee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7555734, 'longitude': -121.4650338}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Jack in the Box (498) 1105 N Main,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-498-1105-n-main/G2dVJL4ESKWzxCvyg6FPYQ,lathrop-california,"['American', 'burger', 'Fast Food']",4.3,13,$,37.8123265,-121.2175846,+12092399525,95336,1105 N Main,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1105 N Main'}","{'@type': 'GeoCoordinates', 'latitude': 37.8123265, 'longitude': -121.2175846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Wendy's  (1630 E. Yosemite Avenue),https://www.ubereats.com/sacramento/food-delivery/wendys-1630-e-yosemite-avenue/sV0EDs4iQYKplaAm7LyvZQ,lathrop-california,"['American', 'Burgers', 'Fast Food']",,,$,37.7969107,-121.1901557,+12092392617,95336,1630 E. Yosemite Avenue,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1630 E. Yosemite Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7969107, 'longitude': -121.1901557}",{}
Pete's Restaurant,https://www.ubereats.com/sacramento/food-delivery/petes-restaurant/LBigcx4lS4e0KcRel5zWzQ,lathrop-california,"['Pizza', 'Burgers', 'Pasta']",,,$,37.78144,-121.228248,+12098254200,95337,881 Lifestyle St,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '881 Lifestyle St'}","{'@type': 'GeoCoordinates', 'latitude': 37.78144, 'longitude': -121.228248}",{}
Jack in the Box (4348) 1442 Colony Dr Ste#B,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4348-1442-colony-dr-ste%23b/5Ux6kH88Q_arZCgXwsdhEw,lathrop-california,"['American', 'burger', 'Fast Food']",,,$,37.75378300000001,-121.1400658,+12095995871,95366,1442 Colony Dr Ste#B,Ripon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ripon', 'addressRegion': 'CA', 'postalCode': '95366', 'addressCountry': 'US', 'streetAddress': '1442 Colony Dr Ste#B'}","{'@type': 'GeoCoordinates', 'latitude': 37.75378300000001, 'longitude': -121.1400658}",{}
Panda Express (2130 Daniels Street),https://www.ubereats.com/sacramento/food-delivery/panda-express-2130-daniels-street/EC7SUV8JT1-PG2sJHQTAMg,lathrop-california,"['Chinese', 'Family Meals']",3.9,20,$,37.7857103,-121.2526439,+12098250384,95337,2130 Daniels Street,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '2130 Daniels Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7857103, 'longitude': -121.2526439}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Popeyes (1401 W Yosemite Ave),https://www.ubereats.com/sacramento/food-delivery/popeyes-1401-w-yosemite-ave/ldIZqI01THOt98M6IEN-zQ,lathrop-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,34,$,37.7977411,-121.238447,+12096474135,95337,1401 W Yosemite Ave,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1401 W Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7977411, 'longitude': -121.238447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dairy Queen Grill & Chill (1138 S Main St),https://www.ubereats.com/sacramento/food-delivery/dairy-queen-grill-%26-chill-1138-s-main-st/7eTISIa2TZSTdgiE8n4lqA,lathrop-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,21,$,37.7869064,-121.21554,+12098233108,95337,1138 S Main St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1138 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7869064, 'longitude': -121.21554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Jamba Juice (1445 Hulsey Way),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-1445-hulsey-way/GbZzOvVnSHuqpje0r7WbtQ,lathrop-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.7968324,-121.1922833,+12098242434,95336,1445 Hulsey Way,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1445 Hulsey Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.7968324, 'longitude': -121.1922833}",{}
McDonald's® (1137 WEST LATHROP ROAD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1137-west-lathrop-road/GMVu-VgaQKWU9SrgeBL1kQ,lathrop-california,"['American', 'Burgers', 'Fast Food']",,,$,37.826952,-121.234511,+12098258518,95336,1137 WEST LATHROP ROAD,MANTECA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANTECA', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1137 WEST LATHROP ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.826952, 'longitude': -121.234511}",{}
Vallarta Mexican Food,https://www.ubereats.com/sacramento/food-delivery/vallarta-mexican-food/LTzkXgZwRcWR6VkSL2nvcQ,lathrop-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,37.812558,-121.2922561,+12098589262,95330,245 E Louise Ave,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '245 E Louise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.812558, 'longitude': -121.2922561}",{}
Jack in the Box (588) 100 E Louise Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-588-100-e-louise-ave/AZaF0QaSTdKKwRq1oCGqPA,lathrop-california,"['American', 'burger', 'Fast Food']",3.5,18,$,37.8114141,-121.29328,+12098581801,95330,100 E Louise Ave.,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '100 E Louise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8114141, 'longitude': -121.29328}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '18'}"
KFC (150 E. Louise Ave.),https://www.ubereats.com/sacramento/food-delivery/kfc-150-e-louise-ave/n2_pNa_UQW6KNc8vbBcoRA,lathrop-california,"['American', 'Fast Food', 'wings']",,,$,37.8114098,-121.2927213,+14194753459,95330,150 E. Louise Ave.,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '150 E. Louise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8114098, 'longitude': -121.2927213}",{}
Jack in the Box (4303) 1310 E. Yosemite Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4303-1310-e-yosemite-ave/5gaMXmxJQe-MgGmmSH4_iQ,lathrop-california,"['American', 'burger', 'Fast Food']",4.2,13,$,37.7970526,-121.1960474,+12098245359,95336,1310 E. Yosemite Ave.,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1310 E. Yosemite Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7970526, 'longitude': -121.1960474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burger King (15119 Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/burger-king-15119-harlan-rd/D1KaYU8UQ_WuekqAdKwRGw,lathrop-california,"['American', 'burger', 'Fast Food']",,,$,37.825193,-121.2877375,+18663942974,95330,15119 Harlan Rd,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15119 Harlan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.825193, 'longitude': -121.2877375}",{}
Jack in the Box (3427) 1081 S. Main St.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3427-1081-s-main-st/HEPNqwaHSyCVl2tyYa0k1w,lathrop-california,"['American', 'burger', 'Fast Food']",4.9,14,$,37.78786820000001,-121.2163546,+16362407510,95337,1081 S. Main St.,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1081 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.78786820000001, 'longitude': -121.2163546}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The Habit Burger Grill (1325 E Yosemite Ave),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-1325-e-yosemite-ave/UblzHFzfSZOY6JgqTViy5Q,lathrop-california,"['American', 'Burgers', 'Healthy', 'Family Meals']",3.9,34,$,37.79804147120503,-121.19617783000075,+12096247710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.79804147120503, 'longitude': -121.19617783000075}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Church's Chicken (110 East Charter Way),https://www.ubereats.com/sacramento/food-delivery/churchs-chicken-110-east-charter-way/iLd9zBFmSfuLJJ124ef5HA,lathrop-california,"['Fast Food', 'Family Meals']",4.0,27,$,37.9386802,-121.2855092,+12099486351,95206,110 East Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '110 East Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9386802, 'longitude': -121.2855092}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
