name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Genovese Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/genovese-pizzeria/gluELyRFRUGwttQRENE_Kw,rosedale-new-york,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,111,$,40.6819387,-73.7118314,+15168256605,11580,20 Central Ct,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '20 Central Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.6819387, 'longitude': -73.7118314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
My Juice Spot at Zucca Buca - Jamaica Estates,https://www.ubereats.com/new-york/food-delivery/my-juice-spot-at-zucca-buca-jamaica-estates/keuBD15MSo6wkAvcVhV9og,rosedale-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Vegan']",,,$$,40.729122,-73.780484,+17184798229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729122, 'longitude': -73.780484}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-rustica-oakland-gardens/uzHy4OQwQyer9I_fZuGKFA,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kaieteur-restaurant-and-bakery/NxDgGeMET7iLaxXsS9HG-w,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-13344-150th-st/1Tr-Q_TwTo2owwyokJKXxQ,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/st-best-jerk-spot/sMYGHu10QIKnGmv2tMLk6A,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/talk-of-the-town-deli/5jHM7P7XRaaAeD23MoOOBg,rosedale-new-york,,,,,,,,,,,,,,,
Mikado Sushi Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/mikado-sushi-restaurant/pBUM2mgsSuGiCZvXS9O_Lg,rosedale-new-york,"['Japanese', 'Asian', 'Sushi']",4.4,35,$,40.657606,-73.67286659999999,+15168872777,11563,355 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.657606, 'longitude': -73.67286659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-rock-rockaway-beach/5ZF2gPOpQUijCIIi6D_ntQ,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/felipes-bites/ZjHgKOMCS0esxodwUIH70Q,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-195-10-jamaica-ave/apYSiYMPSXuCCov_QNh7vA,rosedale-new-york,,,,,,,,,,,,,,,
Yummy taco,https://www.ubereats.com/new-york/food-delivery/yummy-taco/iggferfFTQ2icXQXXgNj8g,rosedale-new-york,"['Mexican', 'Salads', 'Comfort Food']",3.9,21,,40.677,-73.74254,+16465205285,11413,22715 Merrick Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '22715 Merrick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.677, 'longitude': -73.74254}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Starbucks (Rockville Center),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-rockville-center/5WJOEa4dQDSDSiPhgYgxjQ,rosedale-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,263,$,40.6569146,-73.6450534,+15165365318,11570,21 N PARK AVE,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '21 N PARK AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.6569146, 'longitude': -73.6450534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,rosedale-new-york,,,,,,,,,,,,,,,
Laffa Bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/laffa-bar-and-grill/tyhbSD-_RKOhVunmVV2ePQ,rosedale-new-york,"['Mediterranean', 'Vegetarian', 'Kosher']",4.2,13,$,40.6449244,-73.7039169,+15163410400,11557,1326 Peninsula Boulevard,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1326 Peninsula Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6449244, 'longitude': -73.7039169}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Pizza palace,https://www.ubereats.com/new-york/food-delivery/pizza-palace/E3WaDjVyT0aFuj9gQ0d1Ig,rosedale-new-york,"['Pizza', 'American', 'Italian']",1.9,20,$,40.6607026,-73.7678383,+17185283917,11434,147-07 Guy R Brewer Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '147-07 Guy R Brewer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6607026, 'longitude': -73.7678383}","{'@type': 'AggregateRating', 'ratingValue': 1.9, 'reviewCount': '20'}"
Halal China Kitchen Plus,https://www.ubereats.com/new-york/food-delivery/halal-china-kitchen-plus/wWdqoITOQLiXJk5fEeeA0Q,rosedale-new-york,"['Chinese', 'Asian Fusion', 'Comfort Food']",4.3,46,$,40.7080213,-73.8032366,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080213, 'longitude': -73.8032366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
,https://www.ubereats.com/new-york/food-delivery/burger-king-440-mill-rd/33qiaGT9RxuQlHO80-vzSQ,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-dumpling/0wFh980-T6qJkOPz2bpsMg,rosedale-new-york,,,,,,,,,,,,,,,
kibo Japanese cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kibo-japanese-cuisine/6Z1MsRrpQ8mjiZw4I12ASQ,rosedale-new-york,"['Japanese: Sushi', 'Asian', 'Healthy']",4.3,28,,40.67007,-73.716203,+15166127866,11580,527 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '527 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.67007, 'longitude': -73.716203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Crown Fried Chicken - South Ozone Park,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-south-ozone-park/w1z2z84XSsOs2C6hzCStjw,rosedale-new-york,"['American', 'Fast Food', 'Southern']",,,$,40.6751,-73.807206,+17183232161,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6751, 'longitude': -73.807206}",{}
King Wok,https://www.ubereats.com/new-york/food-delivery/king-wok/xoMxqGzHRg-h_i1v_uKfgQ,rosedale-new-york,"['Chinese', 'Seafood', 'Chicken']",3.9,38,$,40.6775347,-73.74448180000002,+17187121899,11413,225-21 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '225-21 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6775347, 'longitude': -73.74448180000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/impromptu-bar-and-grill/eqpJaiscSGafaQlHqT35Pw,rosedale-new-york,,,,,,,,,,,,,,,
Bagelo,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelo/0qJhSMTuRHyVL1mzSsf5Zw,rosedale-new-york,['Breakfast and Brunch'],,,$,40.6312827,-73.7072147,+15165697052,11598,1033 Broadway,Woodmere,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'NY', 'postalCode': '11598', 'addressCountry': 'US', 'streetAddress': '1033 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6312827, 'longitude': -73.7072147}",{}
Foo-An Kitchen,https://www.ubereats.com/new-york/food-delivery/foo-an-kitchen/2zVWL8sLQbapAs3Yfa5B3A,rosedale-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,402,$,40.665348,-73.7541347,+17182762725,11413,22318 S Conduit Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '22318 S Conduit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.665348, 'longitude': -73.7541347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '402'}"
Hooters - Fresh Meadows (190th St & Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/hooters-fresh-meadows-190th-st-%26-horace-harding-expy/vtzHrNvKRZ2xu6py3oB7cg,rosedale-new-york,"['Bar Food', 'Wings', 'Burgers']",4.0,478,$$,40.740789,-73.784351,+17184542800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740789, 'longitude': -73.784351}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '478'}"
The Lavish Venue Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/the-lavish-venue-restaurant-%26-bar/eGfPIheSTPeKhU1SCUitzA,rosedale-new-york,"['Caribbean', 'Seafood', 'Wings']",,,,40.696184,-73.761352,+15167361721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696184, 'longitude': -73.761352}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carvel-436-atlantic-avenue/du0TbxdRS7OyRYJKZGMSHw,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/harry-sweets-%26-snacks/4x3TNaa8TCWW128EBxeXZw,rosedale-new-york,,,,,,,,,,,,,,,
The Nourish Spot - Jamaica,https://www.ubereats.com/new-york/food-delivery/the-nourish-spot-jamaica/_pXSZq5iRgij_8ddh-WCQg,rosedale-new-york,"['Juice and Smoothies', 'Healthy', 'Salads']",4.7,251,$,40.698056,-73.79198,+17185262099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.698056, 'longitude': -73.79198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Cafe Muscat,https://www.ubereats.com/new-york/food-delivery/cafe-muscat/K_fFCAggRbaRL2WiuHrgQg,rosedale-new-york,"['American', 'Pasta', 'Breakfast and Brunch', 'Kosher', 'Desserts', 'Family Meals']",4.6,51,$$,40.72647,-73.789733,+17185914050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72647, 'longitude': -73.789733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Dunkin' (13415 Cross Bay Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-13415-cross-bay-blvd/BuGqC3ENQKSziICBhH0F7g,rosedale-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.6742405,-73.8427602,+17183220792,11417,13415 Cross Bay Blvd,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '13415 Cross Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6742405, 'longitude': -73.8427602}",{}
King Wok ,https://www.ubereats.com/new-york/food-delivery/king-wok/Nc6RpVlXRkS2QKU8OKPNDg,rosedale-new-york,"['Asian', 'Asian Fusion', 'Korean', 'Chinese', 'Seafood', 'Noodles', 'Rolls', 'BBQ', 'Chicken', 'Fast Food', 'Spanish', 'Allergy Friendly']",4.2,15,$,40.73962530000001,-73.78929939999999,+17183210600,11365,184-20 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '184-20 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.73962530000001, 'longitude': -73.78929939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/king-kabab-restaurant/FFp7LMifTwyOrebA1Urhhw,rosedale-new-york,,,,,,,,,,,,,,,
Ny Bone Broth and Soup,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-bone-broth-and-soup/A0MmRTFPTXqpF8e0J5_Wpg,rosedale-new-york,['Noodles'],,,$,40.6971291,-73.68266129999999,+19175208373,11010,402 Franklin Ave,Franklin Square,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '402 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6971291, 'longitude': -73.68266129999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/lodricka-restaurant-and-lounge/Vz0O8v3QSl6H90YoW9odAg,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/curbside-mexican-grill/91frFKnVSPCAgsdPhaWG7Q,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cheng-du/WAOnDoILRcic89Yobx5u-Q,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/phat-philly-cheesesteaks/6an74soJSqed2DKJ898lPA,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-anzuelo-fino-woodhaven/nHDmqUq8R6STpY5I2LGdmQ,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/charlie-meaneys/KfyQGXARQNyKl4oVTNNK-Q,rosedale-new-york,,,,,,,,,,,,,,,
Halal Dynasty,https://www.ubereats.com/new-york/food-delivery/halal-dynasty/H2TMn8w1TXWg2rY5Ya-seQ,rosedale-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.71212079999999,-73.788971,+17182986888,11432,17233A Hillside Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '17233A Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.71212079999999, 'longitude': -73.788971}",{}
Regina Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/regina-pizzeria/Hme5oa0OR8qUAviRaqug4A,rosedale-new-york,"['Pizza', 'American', 'Italian']",,,$,40.6661167,-73.6704567,+15165936350,11563,236 Hempstead Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '236 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6661167, 'longitude': -73.6704567}",{}
,https://www.ubereats.com/new-york/food-delivery/ginos-pizza/KwsK_-AeTrGnnbyvkjKgIA,rosedale-new-york,,,,,,,,,,,,,,,
