name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Woodstone Pizza Bar & Grill (352 W Passaic St),https://www.ubereats.com/new-jersey/food-delivery/woodstone-pizza-bar-%26-grill-352-w-passaic-st/SxUptexnSiSMWTiSbxzw_Q,midland-park-new-jersey,"['Pizza', 'American', 'Italian']",4.6,10,$,40.9179522,-74.0843064,+12018457600,7662,352 W Passaic St,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '352 W Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9179522, 'longitude': -74.0843064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dim Sum Dynasty,https://www.ubereats.com/new-jersey/food-delivery/dim-sum-dynasty/4u7UEN0jTB6B0b95TPzIfg,midland-park-new-jersey,"['Cantonese', 'Chinese', 'Vegetarian Friendly', 'Seafood', 'Noodles']",,,$$,40.9813125,-74.11791690000001,+12016520686,7450,75 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '75 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9813125, 'longitude': -74.11791690000001}",{}
Dunkin' (233 N. Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-233-n-franklin-turnpike/TUPZpcIiQW6_tNQZ-qWevA,midland-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,47,$,41.0657665,-74.1349841,+12013272828,7446,233 N. Franklin Turnpike,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '233 N. Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0657665, 'longitude': -74.1349841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Playa Bowls (Pompton Plains),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-pompton-plains/u7d5nV2fQCiE0WEio8ULtA,midland-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.9,101,$,40.9679005,-74.28266959999999,+18622480782,7444,500 Route 23N,Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '7444', 'addressCountry': 'US', 'streetAddress': '500 Route 23N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9679005, 'longitude': -74.28266959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Pizza Hut (388 Ramapo Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-388-ramapo-valley-rd/kns_eVgqRca5ZZBQ3J_a4A,midland-park-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,68,$,41.0254425,-74.240882,+19734054434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0254425, 'longitude': -74.240882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Empanadas Monunental,https://www.ubereats.com/new-jersey/food-delivery/empanadas-monunental/X-CX4DHoT5O5XTBiinOAAw,midland-park-new-jersey,"['Latin American', 'Vegetarian', 'Chicken']",,,$,40.9147204,-74.16515919999999,+19145723069,7501,316 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '316 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9147204, 'longitude': -74.16515919999999}",{}
Rosario's Trattoria,https://www.ubereats.com/new-jersey/food-delivery/rosarios-trattoria/Gmw1cRW2Q7mCjFp5t5IghQ,midland-park-new-jersey,"['Italian', 'Pizza', 'Desserts']",,,,40.99783,-74.15227,+12018522288,07432,29 Central Avenue,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '07432', 'addressCountry': 'US', 'streetAddress': '29 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.99783, 'longitude': -74.15227}",{}
L'Arte della Pasticceria,https://www.ubereats.com/new-jersey/food-delivery/larte-della-pasticceria/dCpV362eQUW2lCmKDp3qmg,midland-park-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,10,$$,41.0576345,-74.13895040000001,+12019343211,7446,109 E Main St,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '109 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0576345, 'longitude': -74.13895040000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Peshawri Grill,https://www.ubereats.com/new-jersey/food-delivery/peshawri-grill/qEFaEbDPRuSksk_CloNjlQ,midland-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.5,11,$,41.09653819999999,-74.1464295,+12012522789,07430,164 Franklin Turnpike,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '164 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.09653819999999, 'longitude': -74.1464295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Quality Food Market,https://www.ubereats.com/new-jersey/food-delivery/quality-food-market/daggk-AKRASQCSrl4d2hfw,midland-park-new-jersey,"['Latin American', 'Deli']",,,$,40.9136488,-74.1433445,+19735238234,07504,"511 Park Ave, Ground FL",Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07504', 'addressCountry': 'US', 'streetAddress': '511 Park Ave, Ground FL'}","{'@type': 'GeoCoordinates', 'latitude': 40.9136488, 'longitude': -74.1433445}",{}
Carvel (1272 River Road),https://www.ubereats.com/new-jersey/food-delivery/carvel-1272-river-road/pr02K05QSwONzhdzx2GT6Q,midland-park-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,49,$,40.9334429,-74.1331142,+12017916647,07410,1272 River Road,Fairlawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '1272 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9334429, 'longitude': -74.1331142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
"Burger King (385 Route 17, North)",https://www.ubereats.com/new-jersey/food-delivery/burger-king-385-route-17-north/EMq1XbeSTMGZim8KhJ_nEg,midland-park-new-jersey,"['American', 'burger', 'Fast Food']",,,$,41.0834542,-74.1505598,+12015299851,7430,385 Route 17 North,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '385 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0834542, 'longitude': -74.1505598}",{}
Dunkin' (251 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-251-market-st/98S6NZDoSVy4Fgxg8jq6Ow,midland-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9158557,-74.16789709999999,+19735230027,7505,251 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7505', 'addressCountry': 'US', 'streetAddress': '251 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9158557, 'longitude': -74.16789709999999}",{}
Al Kumah Restaurant,https://www.ubereats.com/new-jersey/food-delivery/al-kumah-restaurant/x1h3C1txRRWDY_WlsTLqMw,midland-park-new-jersey,"['Middle Eastern', 'Sandwich']",4.5,23,$,40.894534,-74.159625,+19739774888,07503,970 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '970 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894534, 'longitude': -74.159625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Taco Bell (1400 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1400-route-23-north/ZWKVgp6aTUqEAxqYdPVlzw,midland-park-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,73,$,40.93135429999999,-74.26822949999999,+19736948821,7470,1400 Route 23 North,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.93135429999999, 'longitude': -74.26822949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Kimchi Mama,https://www.ubereats.com/new-jersey/food-delivery/kimchi-mama/TxUedIkZSja-LYP7vJRzGA,midland-park-new-jersey,"['Korean', 'Seafood', 'Chicken']",4.8,238,$$,40.9357241,-74.133392,+12017032905,07410,7-11,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '7-11'}","{'@type': 'GeoCoordinates', 'latitude': 40.9357241, 'longitude': -74.133392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '238'}"
Baumgart's Cafe - Ridgewood,https://www.ubereats.com/new-jersey/food-delivery/baumgarts-cafe-ridgewood/Pbuml-dkS3qHUHeS5Se0NQ,midland-park-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9803804,-74.1156688,+12016125688,7450,158 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '158 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9803804, 'longitude': -74.1156688}",{}
Dunkin' (1050 Hamburg Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1050-hamburg-tpke/1GTxzN5_QlS86twOiF9oNw,midland-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9607052,-74.2378822,+19738720530,7470,1050 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1050 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9607052, 'longitude': -74.2378822}",{}
Wendy's  (190 E State Rt 4),https://www.ubereats.com/new-jersey/food-delivery/wendys-190-e-state-rt-4/UK9JMFQqSRWpdx4SP-UAdQ,midland-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,72,$,40.9250273,-74.0880693,+12013680031,7652,190 E State Rt 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '190 E State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9250273, 'longitude': -74.0880693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
The Sicilian Sun,https://www.ubereats.com/new-jersey/food-delivery/the-sicilian-sun/1iDUAv3-QqytEHCCBcIfPQ,midland-park-new-jersey,"['Italian', 'Seafood', 'Pizza', 'Modern European', 'Desserts']",4.6,33,$,40.996345,-74.110656,+12014443494,,604 N Maple Ave,Ho-Ho-Kus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '604 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996345, 'longitude': -74.110656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Dunkin' (139 Mcbride Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-139-mcbride-ave/uFN-PW3kSBOzl22A9K5VLw,midland-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,112,$,40.9132707,-74.182001,+19732782061,7501,139 Mcbride Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '139 Mcbride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9132707, 'longitude': -74.182001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Anthony's Coal Fired Pizza - Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-fair-lawn/7uTCbZlORNq8RllUb5Jthw,midland-park-new-jersey,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.7,111,$,40.943617,-74.129823,+12017962625,07410,2101 Promenade Blvd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '2101 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.943617, 'longitude': -74.129823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Qdoba (26-31 Rt. 208),https://www.ubereats.com/new-jersey/food-delivery/qdoba-26-31-rt-208/uIzHPO-nSiS1MrPerT6uZQ,midland-park-new-jersey,"['Mexican', 'Family Meals']",4.6,320,$,40.9435,-74.1297,+12017037903,7410,26-31 Rt. 208,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '26-31 Rt. 208'}","{'@type': 'GeoCoordinates', 'latitude': 40.9435, 'longitude': -74.1297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '320'}"
Hungry for Halal! ,https://www.ubereats.com/new-jersey/food-delivery/hungry-for-halal!/3CJiiBiKQ76dZq2FEiq2Tg,midland-park-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.4,152,$,40.89087850000001,-74.14897549999999,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.89087850000001, 'longitude': -74.14897549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Los Fuertes de Loreto,https://www.ubereats.com/new-jersey/food-delivery/los-fuertes-de-loreto/3rxCuQ03RrCB19OZVzDkoQ,midland-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,54,$,41.0031602,-74.0404374,+12017221172,76422,116 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '76422', 'addressCountry': 'US', 'streetAddress': '116 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0031602, 'longitude': -74.0404374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Palermo's Bakery (Wyckoff),https://www.ubereats.com/new-jersey/food-delivery/palermos-bakery-wyckoff/Iq73pyeqSWqB48Pd0-Hw0A,midland-park-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0098815,-74.1728737,+15512095899,07481,397 Franklin Avenue,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '397 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0098815, 'longitude': -74.1728737}",{}
"Aunt Deli's Cafe, Deli, Eats & Treats",https://www.ubereats.com/new-jersey/food-delivery/aunt-delis-cafe-deli-eats-%26-treats/-7Tej46aT9OnCTTYg4g9zQ,midland-park-new-jersey,"['Salad / Sandwiches', 'American', 'Salads']",,,$$,41.0304817,-74.1293867,+12013272423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0304817, 'longitude': -74.1293867}",{}
Burger King (186 Ramapo Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/burger-king-186-ramapo-valley-rd/njKxxdtJS4uqYkSgCOpC4Q,midland-park-new-jersey,"['American', 'burger', 'Fast Food']",4.6,28,$,41.0156983,-74.2516335,+18663942493,7436,186 Ramapo Valley Rd,Oakland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'NJ', 'postalCode': '7436', 'addressCountry': 'US', 'streetAddress': '186 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0156983, 'longitude': -74.2516335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
