name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (5095 Kipling St),https://www.ubereats.com/denver/food-delivery/qdoba-5095-kipling-st/xGT8HCGCToqUvho04oqDiQ,golden-colorado,"['Mexican', 'Family Meals']",4.7,138,$,39.789078,-105.109983,+13034030232,80033,5095 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '5095 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.789078, 'longitude': -105.109983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Yogurtland (7947 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/yogurtland-7947-wadsworth-blvd/b81tbU-XR5WltkjAuc-ysw,golden-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,10,$,39.840704,-105.083563,+13034633063,80003,7947 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7947 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.840704, 'longitude': -105.083563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Machi Ramen,https://www.ubereats.com/denver/food-delivery/machi-ramen/SYQ9kxCtSAWBUN4fTfHI6Q,golden-colorado,['Noodles'],4.8,205,$$,39.8281589,-105.0540519,+13034272301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8281589, 'longitude': -105.0540519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
Panda Express (5145 Kipling St),https://www.ubereats.com/denver/food-delivery/panda-express-5145-kipling-st/oXOMX2IlTqKKlu8P2-fvmg,golden-colorado,"['Chinese', 'Family Meals']",4.3,172,$,39.789752,-105.109884,+13034676893,80033,5145 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '5145 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.789752, 'longitude': -105.109884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
El Jefe Tacos & Burritos,https://www.ubereats.com/denver/food-delivery/el-jefe-tacos-%26-burritos/VLoR71wOQCqOvDvssrf-bw,golden-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,134,$,39.8086181,-105.1302355,+13034247777,80004,6156 Simms St,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '6156 Simms St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8086181, 'longitude': -105.1302355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Namaste India Restaurant and Bar,https://www.ubereats.com/denver/food-delivery/namaste-india-restaurant-and-bar/qqKSW1RNTZKVgKXda9k0yg,golden-colorado,"['Indian', 'Family Meals']",4.7,262,$$,39.7971772,-105.0786661,+13039402517,80002-3159,5545 Wadsworth Bypass,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002-3159', 'addressCountry': 'US', 'streetAddress': '5545 Wadsworth Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 39.7971772, 'longitude': -105.0786661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
3 Margaritas (Wheat Ridge),https://www.ubereats.com/denver/food-delivery/3-margaritas-wheat-ridge/cZ16FG4DQpC5pfXtcHsm7Q,golden-colorado,"['Mexican', 'Tex Mex', 'Kids Friendly']",4.5,64,$$,39.786453,-105.111149,+13034310305,80033,10160 W 50th Ave,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '10160 W 50th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.786453, 'longitude': -105.111149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Las Potrancas Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/las-potrancas-mexican-restaurant/aCQeeuO5SIyhazdA6IIBEg,golden-colorado,['Mexican'],4.4,53,$$,39.813901,-105.129655,+13034322364,80004,11651 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '11651 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813901, 'longitude': -105.129655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
"McDonald's® (Arvada, Co - 64Th & Indiana)",https://www.ubereats.com/denver/food-delivery/mcdonalds-arvada-co-64th-%26-indiana/1P84n5sxTZu4sbvs0E-qAQ,golden-colorado,"['American', 'Fast Food', 'Burgers']",4.5,59,$,39.812939,-105.16671299999999,+13034230912,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:59', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.812939, 'longitude': -105.16671299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Wendy's  (65 S. Union Blvd),https://www.ubereats.com/denver/food-delivery/wendys-65-s-union-blvd/iRrF3NJRTE6gT43j6YtFaA,golden-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,102,$,39.7143261,-105.1338902,+13039892971,80228,65 S. Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '65 S. Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7143261, 'longitude': -105.1338902}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
6606-Bonefish Grill (14770 W Colfax),https://www.ubereats.com/denver/food-delivery/6606-bonefish-grill-14770-w-colfax/XrcwGkZ7TF24YHP-RmHfxw,golden-colorado,"['American', 'Seafood', 'Family Meals']",4.6,55,$$,39.7318696,-105.1647763,+13032796078,80401,14770 W Colfax,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14770 W Colfax'}","{'@type': 'GeoCoordinates', 'latitude': 39.7318696, 'longitude': -105.1647763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
BlackJack Pizza (Arvada),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-arvada/yBQy2EQ3SdygDdh2hlSK3A,golden-colorado,"['Pizza', 'Salads']",4.2,15,$,39.813449,-105.129011,+13034241601,80004,11651 W 64th Ave,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '11651 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813449, 'longitude': -105.129011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Five Guys CO-1588 14630 West Colfax Ave,https://www.ubereats.com/denver/food-delivery/five-guys-co-1588-14630-west-colfax-ave/ZeX8zyYDSiiEoAXMs73Ajw,golden-colorado,"['American', 'Burgers']",4.7,152,$,39.732,-105.1638,+13032783554,80215,14630 W. Colfax Ave.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '14630 W. Colfax Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.732, 'longitude': -105.1638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Haagen Dazs (14500 West Colfax Avenue),https://www.ubereats.com/denver/food-delivery/haagen-dazs-14500-west-colfax-avenue/CfTXlrTRS-aNODNiKaVl0Q,golden-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,39.731843,-105.1588673,+17202994536,80401,14500 West Colfax Avenue Space Fc10,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14500 West Colfax Avenue Space Fc10'}","{'@type': 'GeoCoordinates', 'latitude': 39.731843, 'longitude': -105.1588673}",{}
Jersey Mike's Subs (Arvada) 15530 W 64th Ave,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-arvada-15530-w-64th-ave/TTne0UGiQZmlTtzBagsXBA,golden-colorado,"['Sandwich', 'American']",,,$,39.810484,-105.173385,+13034210922,80007,15530 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '15530 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.810484, 'longitude': -105.173385}",{}
Sushi Uokura,https://www.ubereats.com/denver/food-delivery/sushi-uokura/wWPxDg_QQyy73hhPERgcfA,golden-colorado,"['Sushi', 'Asian', 'Japanese']",4.4,31,$,39.72952779999999,-105.1782109,+13032788000,80401,815 Nile Court,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '815 Nile Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.72952779999999, 'longitude': -105.1782109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
On the Border - Golden,https://www.ubereats.com/denver/food-delivery/on-the-border-golden/6A8qBC4rRIy5KLKEILPX2A,golden-colorado,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,56,$$,39.73481,-105.160884,+17205837780,80401,14255 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14255 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73481, 'longitude': -105.160884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Mt. Fuji Japanese Sushi & Hibachi Restaurant (Arvada),https://www.ubereats.com/denver/food-delivery/mt-fuji-japanese-sushi-%26-hibachi-restaurant-arvada/lE9HHS8YQUK7EbvwaO6SGQ,golden-colorado,"['Sushi', 'Asian', 'Japanese']",4.7,165,$,39.8119593,-105.1357287,+13034218081,80004,12322 West 64th Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12322 West 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8119593, 'longitude': -105.1357287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Qdoba (14575 West 64th Ave),https://www.ubereats.com/denver/food-delivery/qdoba-14575-west-64th-ave/EYI4g94BSoGgUJR8OoGNRQ,golden-colorado,"['Mexican', 'Family Meals']",4.6,33,$,39.812863,-105.162595,+13032435072,80004,14575 West 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '14575 West 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.812863, 'longitude': -105.162595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Twin Peaks (14035 W Colfax Dr),https://www.ubereats.com/denver/food-delivery/twin-peaks-14035-w-colfax-dr/421EK5MmQcqJqKynoOMKlw,golden-colorado,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,39.7365742,-105.1566431,+13032788232,80401,14035 W Colfax Dr,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14035 W Colfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7365742, 'longitude': -105.1566431}",{}
Chapala Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/chapala-mexican-restaurant/hv36kr13QBKG3Hv7va_0Mg,golden-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.6,67,$,39.7481206,-105.0830505,+17205351288,80214,"2049 Wadsworth Blvd, J",Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '2049 Wadsworth Blvd, J'}","{'@type': 'GeoCoordinates', 'latitude': 39.7481206, 'longitude': -105.0830505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Papa John's (5395 W 38Th Ave),https://www.ubereats.com/denver/food-delivery/papa-johns-5395-w-38th-ave/3qyNHyGDSUysSceKuvVXTA,golden-colorado,"['Pizza', 'Wings', 'Desserts']",4.6,14,$$,39.769803,-105.055401,+13034566262,80212,5395 W 38Th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '5395 W 38Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.769803, 'longitude': -105.055401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Qdoba (12027 W Alameda Pkwy),https://www.ubereats.com/denver/food-delivery/qdoba-12027-w-alameda-pkwy/jKCowuMoQJmlU41DWowo1w,golden-colorado,"['Mexican', 'Family Meals']",4.5,125,$,39.709246,-105.135216,+13039860973,80228,12027 W Alameda Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '12027 W Alameda Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.709246, 'longitude': -105.135216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Burger King (12580 West 64th. Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-12580-west-64th-avenue/ybL0NFDGSHy-CdHxv2UJvQ,golden-colorado,"['American', 'burger', 'Fast Food']",4.3,10,$,39.8123501,-105.1400122,+13034226316,80004,12580 West 64th. Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12580 West 64th. Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8123501, 'longitude': -105.1400122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Jose O'Sheas,https://www.ubereats.com/denver/food-delivery/jose-osheas/U66QnNx9SuO6dCk2KkI_bw,golden-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.1,47,$$,39.7223227,-105.1329765,+13039887333,80228,385 Union Boulevard,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '385 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7223227, 'longitude': -105.1329765}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Burger King (1998 South Kipling Parkway),https://www.ubereats.com/denver/food-delivery/burger-king-1998-south-kipling-parkway/Gw0ddm1SQFCF9ACqruf9AQ,golden-colorado,"['American', 'burger', 'Fast Food']",4.3,33,$,39.6809464,-105.1193401,+13039892665,80227,1998 South Kipling Parkway,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '1998 South Kipling Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6809464, 'longitude': -105.1193401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
