name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sterlin's Paradise,https://www.ubereats.com/miami/food-delivery/sterlins-paradise/Vfgh3V1kSrq5raxCzj9gKA,north-lauderdale-florida,"['Caribbean', 'Bakery', 'Seafood']",,,,26.2269132,-80.2039271,+17542052637,33068,360 S State Rd 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '360 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2269132, 'longitude': -80.2039271}",{}
China One  (Coral Springs),https://www.ubereats.com/miami/food-delivery/china-one-coral-springs/EdTdXXUqTuamSAuWqfp5SA,north-lauderdale-florida,"['Asian Fusion', 'Asian', 'Korean', 'Chinese']",4.3,10,$,26.2715275,-80.2304798,+19547521620,33065,7820 W Sample Rd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:4', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:4', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:4', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7820 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2715275, 'longitude': -80.2304798}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Churromania (Coral Sq),https://www.ubereats.com/miami/food-delivery/churromania-coral-sq/dRpJV6J3Qwy5LnlE7yXxBQ,north-lauderdale-florida,"['Breakfast and Brunch', 'Bakery', 'Cafe', 'Fast Food']",4.6,18,$$,26.241457,-80.249552,+17864016027,33071,9469 W Atlantic Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '9469 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.241457, 'longitude': -80.249552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Dandee Donut Factory (Pompano Beach),https://www.ubereats.com/miami/food-delivery/dandee-donut-factory-pompano-beach/ZFvAq43qQZGyatMP8trI0A,north-lauderdale-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,263,$,26.2315035,-80.1046666,+19547851461,33060,1900 E Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1900 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2315035, 'longitude': -80.1046666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Minji’s Cafe,https://www.ubereats.com/miami/food-delivery/minjis-cafe/Jk0Tcsc_Tye5lkgN4aQjSQ,north-lauderdale-florida,"['Korean', 'Asian', 'BBQ']",,,$,26.165482,-80.242499,+19546612721,33313,7151 W Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '7151 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.165482, 'longitude': -80.242499}",{}
Taco Bell (11431 West Sample Road),https://www.ubereats.com/miami/food-delivery/taco-bell-11431-west-sample-road/258_wAU4RtyCtB5bcKBVzg,north-lauderdale-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,155,$,26.273239,-80.2789208,+19545751003,33065,11431 West Sample Road,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '11431 West Sample Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.273239, 'longitude': -80.2789208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Red Pepper Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/red-pepper-chinese-restaurant/2IkjDZylQiCM0bxRVJpz1A,north-lauderdale-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.7,23,$$,26.260378,-80.263949,+19547531111,33065,10309 Royal Palm Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10309 Royal Palm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.260378, 'longitude': -80.263949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Rooster’s Restaurant (Margate),https://www.ubereats.com/miami/food-delivery/roosters-restaurant-margate/mjCYT1uBRkSQCSsN_G25OA,north-lauderdale-florida,"['American', 'Bar Food']",4.5,430,$$,26.234705,-80.224199,+19549716044,33063,7370 W Atlantic Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '7370 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.234705, 'longitude': -80.224199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '430'}"
,https://www.ubereats.com/miami/food-delivery/fins-%26-things/dbcJtiLVQy6aRl1gaGXs9Q,north-lauderdale-florida,,,,,,,,,,,,,,,
Fisho Sushi&Thai,https://www.ubereats.com/miami/food-delivery/fisho-sushi%26thai/MGKVu4FtTQSD8h-enaTBgw,north-lauderdale-florida,"['Sushi', 'Asian']",4.7,266,$,26.2405136,-80.2650618,+19548669966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2405136, 'longitude': -80.2650618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '266'}"
Bowl Heaven,https://www.ubereats.com/miami/food-delivery/bowl-heaven/M50a5YapT1SxQf31YjfxZg,north-lauderdale-florida,"['Soul Food', 'American', 'Burgers']",,,$,26.1668816,-80.1452351,+19544408266,33334,129 E,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '129 E'}","{'@type': 'GeoCoordinates', 'latitude': 26.1668816, 'longitude': -80.1452351}",{}
Gelato Gourmet,https://www.ubereats.com/miami/food-delivery/gelato-gourmet/qGpYSNv_TLCzY_uSOd0Z1Q,north-lauderdale-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.185758,-80.290357,+13054406243,33351,10488 NW 50th St,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '10488 NW 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.185758, 'longitude': -80.290357}",{}
Dunkin' (1456 N State Road 7),https://www.ubereats.com/miami/food-delivery/dunkin-1456-n-state-road-7/sQ6OyJ7zQ5a4xnc6ZmpoSg,north-lauderdale-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.2482366,-80.20050830000001,+19549721205,33063,1456 N State Road 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1456 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2482366, 'longitude': -80.20050830000001}",{}
Saffrano Crepes,https://www.ubereats.com/miami/food-delivery/saffrano-crepes/Vf0YpqD2S7C4OHVZ5bs6ZA,north-lauderdale-florida,"['French', 'Coffee and Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.8,73,$,26.1473377,-80.27010899999999,+19545335278,33322,1831 N Pine Island Rd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1831 N Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1473377, 'longitude': -80.27010899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Black Box Food Truck,https://www.ubereats.com/miami/food-delivery/black-box-food-truck/sZiHsawHQxafni0bIGmmgw,north-lauderdale-florida,"['Burgers', 'American', 'Chicken']",,,$,26.2432116,-80.1523188,+19544482632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2432116, 'longitude': -80.1523188}",{}
