name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Talk of the Town Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/talk-of-the-town-deli/5jHM7P7XRaaAeD23MoOOBg,east-williston-new-york,"['Sandwiches', 'American', 'Deli']",,,$,40.7078184,-73.71682369999999,+15167757705,11003,271 Hempstead Tpke,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '271 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7078184, 'longitude': -73.71682369999999}",{}
Jersey Mike's Subs - Uniondale (988 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-uniondale-988-hempstead-turnpike/Nh-6I_YJSAu6Vdyc0zDpTA,east-williston-new-york,"['Sandwich', 'American']",4.6,187,$,40.715871,-73.598263,+15163071200,11553,988 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '988 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.715871, 'longitude': -73.598263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Delicacies Gourmet - Roslyn,https://www.ubereats.com/nyc-suburbs/food-delivery/delicacies-gourmet-roslyn/3Fqu6IyaSWa5LrKf1naHFA,east-williston-new-york,"['American', 'Desserts']",4.7,213,$,40.800333,-73.648794,+15164847338,11576,1354 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1354 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.800333, 'longitude': -73.648794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Chuck E. Cheese (162 Fullton Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/chuck-e-cheese-162-fullton-ave/C4vygO94RH6i6iUlEVkVrg,east-williston-new-york,['Pizza'],,,$,40.707084,-73.629161,+15164831908,11550,162 Fullton Ave.,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '162 Fullton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.707084, 'longitude': -73.629161}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/szechuan-kitchen/OlbzWZlER1eSfnaGAgcItw,east-williston-new-york,,,,,,,,,,,,,,,
Center Cuts,https://www.ubereats.com/nyc-suburbs/food-delivery/center-cuts/zVnwPkCXRFawWt9zHW0lQQ,east-williston-new-york,"['American', 'Burgers', 'Sandwich', 'Salads']",,,$,40.7793818,-73.64964920000001,+15166250809,11577,382 Willis Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '382 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7793818, 'longitude': -73.64964920000001}",{}
Wing Co.,https://www.ubereats.com/nyc-suburbs/food-delivery/wing-co/fO_yVeFTQHuQeVvCvjK_Bg,east-williston-new-york,"['Wings', 'Bar Food', 'Pub', 'American', 'Traditional American']",,,$,40.768229,-73.525821,+15164339700,11801,8 Jerusalem Ave,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '8 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.768229, 'longitude': -73.525821}",{}
Amias delicatessen ,https://www.ubereats.com/nyc-suburbs/food-delivery/amias-delicatessen/HXm5WikXSjqYZDR67bDtdA,east-williston-new-york,"['Breakfast & Brunch', 'Sandwich', 'Deli']",4.7,90,$,40.7139005,-73.5726741,+15162808404,11554,343 Merrick Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '343 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7139005, 'longitude': -73.5726741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Mama's Italian Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-italian-catering/N3lUy1i2SZKbh4-UVE4kFw,east-williston-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7510829,-73.5750788,+16313566144,11590,625 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '625 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7510829, 'longitude': -73.5750788}",{}
Skinny Pizza - Roslyn Heights,https://www.ubereats.com/nyc-suburbs/food-delivery/skinny-pizza-roslyn-heights/Y6BPEqmuT2mhiTSErroaZw,east-williston-new-york,"['Pizza', 'Sandwich', 'Salads']",4.8,78,$,40.785975,-73.64963,+15166866180,11577,211 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '211 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.785975, 'longitude': -73.64963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Blue Wave Restaurant 蓝亭,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-wave-restaurant-%E8%93%9D%E4%BA%AD/TSd7wilXQ5aZscveAOCHjA,east-williston-new-york,"['Chinese', 'Asian', 'Noodles']",4.8,99,$,40.7542772,-73.6534485,+15162486688,11596,344 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '344 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7542772, 'longitude': -73.6534485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Haru (920 Merchants Concourse),https://www.ubereats.com/nyc-suburbs/food-delivery/haru-920-merchants-concourse/4A5SXM_eRhuoozY_8lNRLg,east-williston-new-york,"['Seafood', 'Japanese', 'Sushi']",,,$$,40.7453479,-73.5919397,+15164073232,11509,920 Merchants Concourse,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11509', 'addressCountry': 'US', 'streetAddress': '920 Merchants Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 40.7453479, 'longitude': -73.5919397}",{}
"Raxx Pool Room, Sports Bar & Grill",https://www.ubereats.com/nyc-suburbs/food-delivery/raxx-pool-room-sports-bar-%26-grill/6ai5QpiBSlOTZWVKElKUqQ,east-williston-new-york,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Burgers']",4.4,14,$$,40.706115,-73.658806,+15165389896,11552,510 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '510 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706115, 'longitude': -73.658806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Kaiyo - Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/kaiyo-mineola/gQEOwsSYToiC_g_o1T-ZkQ,east-williston-new-york,"['Sushi', 'Japanese', 'Seafood']",4.5,20,$,40.741676,-73.638538,+15167390093,11501,92 Main St,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '92 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741676, 'longitude': -73.638538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bia-new-hyde-park/v_NpqwuNQFeesKBs6upmfg,east-williston-new-york,,,,,,,,,,,,,,,
Ciro's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ciros-pizzeria-%26-restaurant/H2-XsDP2TfeUm98VvcFomA,east-williston-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,19,$,40.7061873,-73.56891379999999,+15165654400,11554,481 Bellmore Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '481 Bellmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061873, 'longitude': -73.56891379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Cajun crab shack,https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-crab-shack/gDroCm5ST06ExYrKnSs2ng,east-williston-new-york,"['Bar / Pub Food', 'Sandwich', 'American']",4.5,500,$,40.728722,-73.702341,+15165198821,11001,230 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '230 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.728722, 'longitude': -73.702341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Matteos,https://www.ubereats.com/nyc-suburbs/food-delivery/matteos/WRxVWtKhSIC9QXkJtg0TGA,east-williston-new-york,['Italian'],,,$,40.7892411,-73.6514364,+15164840555,11577,88 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '88 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7892411, 'longitude': -73.6514364}",{}
Big Bang Sushi & Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/big-bang-sushi-%26-poke/vK4blX6oSJ6ORiSAA0dC6Q,east-williston-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,70,$,40.7053921,-73.6518618,+15167508889,11552,342 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '342 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7053921, 'longitude': -73.6518618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Brew House Sports Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/brew-house-sports-bar-%26-grill/TLQH013uRaiI3bXuJR46pA,east-williston-new-york,"['New American', 'Bar Food', 'Burgers']",,,$$,40.743407,-73.692648,+15165026740,11040,924 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '924 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.743407, 'longitude': -73.692648}",{}
Taco Bell (1650 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1650-jericho-turnpike/b4SKsBBtSduQDqwgaz4_CQ,east-williston-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.9,327,$,40.7337433,-73.6786607,+15167757025,11040,1650 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1650 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7337433, 'longitude': -73.6786607}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '327'}"
Friendly's (230 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-230-jericho-tpke/eqNuNpwDS62Q3lkzTh8nmA,east-williston-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Family Meals', 'Kids Friendly']",4.5,173,$,40.74807,-73.645274,+15162940393,11501,230 Jericho Turnpike,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '230 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.74807, 'longitude': -73.645274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Santorini's,https://www.ubereats.com/nyc-suburbs/food-delivery/santorinis/kZxnnFGPQ_adl0vV5AvCRQ,east-williston-new-york,"['European', 'Modern European', 'Sandwiches']",4.9,11,$,40.6517156,-73.6700615,+15165939600,11563,165 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '165 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6517156, 'longitude': -73.6700615}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Chinese House,https://www.ubereats.com/nyc-suburbs/food-delivery/chinese-house/OkjQL3miTnumtdUe56oU-Q,east-williston-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Desserts']",,,$$,40.6533453,-73.62610579999999,+15165947968,11572,402 Merrick Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '402 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6533453, 'longitude': -73.62610579999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/rolly/0bhiYfm-Tym1-URCl50IbA,east-williston-new-york,,,,,,,,,,,,,,,
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/-Sje99_sSOyKB3NbPlBWiw,east-williston-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,221,$$,40.760651599999996,-73.5327969,+15165131790,11801,290 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '290 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760651599999996, 'longitude': -73.5327969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Carlo’s pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/carlos-pizza/bfLJ_hmiQE6ZML3-YWvv_Q,east-williston-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7835799,-73.638541,+15169966048,11577,350 Roslyn Road,East Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hills', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '350 Roslyn Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7835799, 'longitude': -73.638541}",{}
VI Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/vi-pizza/zeu806BjQlSsln2RPAKgIQ,east-williston-new-york,"['Pizza', 'Italian', 'Pasta', 'Family Meals']",4.7,228,$,40.721525,-73.688688,+15164378449,11001,55 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '55 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721525, 'longitude': -73.688688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
