name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Petracco & Sons Deli,https://www.ubereats.com/new-jersey/food-delivery/petracco-%26-sons-deli/uyQKk4wQSVWXWIpLteN1hA,bloomfield-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Sandwich']",,,$,40.824745,-74.16419,+19736677801,07110,507 Bloomfield Ave,Nutley,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'New Jersey', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '507 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.824745, 'longitude': -74.16419}",{}
"Taqueria Los Gueros - Passaic, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-passaic-nj/cZr2qJFkQVq9igmM3bc1Rw,bloomfield-new-jersey,"['Mexican', 'Family Meals']",4.5,500,$,40.865772,-74.123774,+19734721091,07055,231 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '231 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.865772, 'longitude': -74.123774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Doña Maria’s Restaurant,https://www.ubereats.com/new-jersey/food-delivery/dona-marias-restaurant/JJKO_fq_SbS2iCn3QjiLbQ,bloomfield-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8647972,-74.1161276,+18626868617,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8647972, 'longitude': -74.1161276}",{}
Don Lalo,https://www.ubereats.com/new-jersey/food-delivery/don-lalo/oWyTIwvjSbWoIMbhUSrL8Q,bloomfield-new-jersey,['Mexican'],4.3,36,$$,40.867105,-74.132279,+19737772444,07055,879 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '879 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.867105, 'longitude': -74.132279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Mi Patron Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mi-patron-restaurant/JWtb4vMLRnimMsJZgSQxTg,bloomfield-new-jersey,"['Spanish', 'Mexican', 'Healthy']",,,$$,40.7536453,-74.1919075,+19082496690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7536453, 'longitude': -74.1919075}",{}
Mr. Exquisito Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mr-exquisito-restaurant/dKHlOYwdT3WBNTaoBjQLzA,bloomfield-new-jersey,"['Latin American', 'Burgers', 'Sandwich']",,,,40.8053125,-74.1939309,+19733378296,07003,338 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '338 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8053125, 'longitude': -74.1939309}",{}
Urban Leaf Cafe,https://www.ubereats.com/new-jersey/food-delivery/urban-leaf-cafe/GtsxPDbZRumZgAwG4Lt4VQ,bloomfield-new-jersey,"['Desserts', 'Asian Fusion', 'Bubble Tea']",4.9,52,$,40.8287556,-74.14973239999999,+19084991588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8287556, 'longitude': -74.14973239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Five Guys NJ-0432 54 Route 17 North,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0432-54-route-17-north/2xzF9-HLSleBwa9Ve3qFEg,bloomfield-new-jersey,"['American', 'Burgers']",4.6,500,$,40.831124,-74.089106,+12015075550,7073,54 Route 17 North,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '54 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.831124, 'longitude': -74.089106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Moe’s Deli,https://www.ubereats.com/new-jersey/food-delivery/moes-deli/L0JQsGH7SpamQn_AuxEGPA,bloomfield-new-jersey,"['Salads', 'Sandwich', 'Deli']",,,$,40.9199571,-74.17280509999999,+19735237049,07505,71 Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '71 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9199571, 'longitude': -74.17280509999999}",{}
State Street Grill,https://www.ubereats.com/new-jersey/food-delivery/state-street-grill/1uQQUZDPSSW5iBx-xbZopw,bloomfield-new-jersey,"['Sandwich', 'Burgers', 'Comfort Food']",4.5,120,$$,40.7955987,-74.1985804,+19737483003,07003,9 State St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '9 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7955987, 'longitude': -74.1985804}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Famous Ray's Pizza,https://www.ubereats.com/new-jersey/food-delivery/famous-rays-pizza/gCJLNfl4QfGH9cuguSx7Qw,bloomfield-new-jersey,"['Italian', 'Pizza']",4.9,67,$,40.82578622378913,-74.23052626780091,+19738573434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82578622378913, 'longitude': -74.23052626780091}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Outback Steakhouse (191 Berdan Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-191-berdan-avenue/KOaRTd85T8SVk9k985rlNQ,bloomfield-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,191,$,40.9658704,-74.2446646,+19733058383,7470,191 Berdan Avenue,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '191 Berdan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9658704, 'longitude': -74.2446646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Borinquen Bakery,https://www.ubereats.com/new-jersey/food-delivery/borinquen-bakery/M6bHWJNDSEW2_dKe-Rf68g,bloomfield-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,38,$,40.7646102,-74.1662687,+19737696490,7104,406 Broadway,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '406 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646102, 'longitude': -74.1662687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
J's Southern Style Cafe,https://www.ubereats.com/new-jersey/food-delivery/js-southern-style-cafe/eWVLbj5qTIanIyxnA0o-uw,bloomfield-new-jersey,"['Soul Food', 'American', 'Comfort Food']",4.5,500,$$,40.771078,-74.228467,+19736724401,07050,16 S Center St,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '16 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.771078, 'longitude': -74.228467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Big Bowls Little Plates (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-rutherford/Bpe7MHV4TPC0kfwg2-3QxA,bloomfield-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",4.7,274,$$,40.82736329999999,-74.10266450000002,+12015144163,07070,16 Glen Rd,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '16 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82736329999999, 'longitude': -74.10266450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Thai Amarin,https://www.ubereats.com/new-jersey/food-delivery/thai-amarin/u2A4OFRvTvmlYvJe92B81w,bloomfield-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,175,$,40.7101551,-74.31010250000001,+19733766300,07081,201 Morris Ave,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '201 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101551, 'longitude': -74.31010250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
147 Applebee's - Kearny,https://www.ubereats.com/new-jersey/food-delivery/147-applebees-kearny/c0Q-YDefRAS7F5khSr_4Hg,bloomfield-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,500,$$,40.7627,-74.1592,+12012460020,07032,175 Passaic Ave,Kearny,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'New Jersey', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '175 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7627, 'longitude': -74.1592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Brazilian Spices Steakhouse & Pizza,https://www.ubereats.com/new-jersey/food-delivery/brazilian-spices-steakhouse-%26-pizza/GpRkiuedQ0u0bF59aY5Etw,bloomfield-new-jersey,"['BBQ', 'American', 'Burgers']",4.4,74,$,40.7942565,-74.1284958,+12019973663,07031,440 Ridge Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '440 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7942565, 'longitude': -74.1284958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Kan Zamaan,https://www.ubereats.com/new-jersey/food-delivery/kan-zamaan/cphL5StdRZelr7R6pVLpTg,bloomfield-new-jersey,"['Middle Eastern', 'Arabian', 'Halal']",,,$,40.8937648,-74.1500934,+18622104882,07503,247 Buffalo Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '247 Buffalo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937648, 'longitude': -74.1500934}",{}
